cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042256073171087,23.7523090321704,2791.14142799899
2,0,0,3,0.0077350462600158,47.7734380190862,425.331896731906
2,0,0,3,0.0041701604419476,28.947641746917,514.819564958358
2,0,0,3,0.0055045112295968,43.9334298833966,1643.98578517161
2,0,0,3,0.0032947746464497,50.8775441863968,932.209018170775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078479248449823,30.2696569527752,2532.94898686071
2,0,0,3,0.0059638288737117,34.5564559308931,2575.56530169245
2,0,0,3,0.0032905230486524,51.4106582430054,3113.13562670375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066958396702186,25.8876745168028,778.487692252108
2,0,0,3,0.004516124267897,29.7753200685763,422.284970579897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044092384617721,31.2220236873058,2874.35957297826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030375769211048,31.1441270467724,450.02877991196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022404210912508,45.4492087656326,125.586089793786
2,0,0,3,0.0073362407720489,37.7766755877563,633.888863190465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068129407551965,30.8679859649253,584.306852341176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057992085926335,47.657095473481,416.424391395912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052565265014725,40.0534398180963,15.9606794032504
2,0,0,3,0.0022472905168854,28.5767469454947,3215.73161080696
2,0,0,3,0.0049597111787208,50.106485242408,837.408498625787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057841953405512,35.0931974803852,577.021745892305
2,0,0,3,0.0055344338276723,25.7411511055692,245.68397079909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028250486084356,45.1751664733915,2349.71199795521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022140148511477,55.0452481422085,1382.89562952477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048482333616222,26.7824713841054,193.742385214808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002104298204923,52.0204108326099,86.5553221081256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073762251219974,32.6325508889796,3192.287873102
2,0,0,3,0.0058476524017465,24.4335582058917,139.505095137983
2,0,0,3,0.0026313532391572,39.8715062084978,522.584527096221
2,0,0,3,0.003053960656756,46.0509839772199,411.195432905137
