bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,700.926798262854,0,1,1,700.926798262854,0
8,1.93398096750984e-20,0,1,1,399.085732613642,0
14,31.1180874252402,0,1,1,31.1180874252402,0
15,173.248740356921,0,1,1,173.248740356921,0
17,173.669320287138,0,1,1,173.669320287138,0
25,117.133290127125,0,1,1,344.570470972542,0
29,434.647013680808,0,1,1,434.647013680808,0
32,2000.26716791125,0,1,1,3306.01502596053,0
46,227.047796722439,0,1,1,227.047796722439,0
50,148.336165304202,0,1,1,284.839074238965,0
52,715.992528934872,0,1,1,715.992528934872,0
55,2.45313547344311e-20,0,1,1,450.565096459169,0
57,20.1574113697839,0,1,1,20.1574113697839,0
58,1028.7934461772,0,1,1,1028.7934461772,0
64,0.0,0,1,0,305.518372736815,0
70,0.0,0,1,0,1318.2391380728,0
77,139.069162862749,0,1,1,139.069162862749,0
81,170.788070970333,0,1,1,170.788070970333,0
93,434.807259714268,0,1,1,487.948197465089,0
94,189.071574324694,0,1,1,189.071574324694,0
95,556.089346676458,0,1,1,556.089346676458,0
108,619.222431928572,0,1,1,619.222431928572,0
109,0.0,0,1,0,1204.77101108318,0
111,0.0,0,1,0,1086.86801145847,0
114,0.0,0,1,0,115.126503291527,0
115,218.127084801487,0,1,1,218.127084801487,0
116,33.0369699772987,0,1,1,33.0369699772987,0
120,0.0,0,1,0,1106.63526312464,0
127,0.0,0,1,0,1163.62890696305,0
128,1082.00095524307,0,1,1,1082.00095524307,0
133,399.546990922231,0,1,1,522.512014128141,0
136,644.223363458521,0,1,1,644.223363458521,0
141,506.463559915979,0,1,1,506.463559915979,0
144,536.646947962928,0,1,1,536.646947962928,0
147,379.46841529769,0,1,1,379.46841529769,0
152,40.7150422162504,0,1,1,40.7150422162504,0
156,256.078732552506,0,1,1,310.689107271248,0
157,936.117435995612,0,1,1,936.117435995612,0
161,72.1704821332201,0,1,1,72.1704821332201,0
171,97.2203151419762,0,1,1,97.2203151419762,0
173,249.952416068508,0,1,1,249.952416068508,0
174,0.0,0,1,0,684.164396712192,0
177,86.2420497491398,0,1,1,86.2420497491398,0
185,82.169913696972,0,1,1,115.765160298771,0
186,116.099415430849,0,1,1,116.099415430849,0
187,283.970657755793,0,1,1,283.970657755793,0
191,381.039512217446,0,1,1,381.039512217446,0
195,138.626323503652,0,1,1,138.626323503652,0
197,71.5495897736126,0,1,1,71.5495897736126,0
198,13.4817033398775,0,1,1,13.4817033398775,0
203,482.070638492123,0,1,1,482.070638492123,0
205,1.17057376349429,0,1,1,578.107447498925,0
206,58.2144098299169,0,1,1,58.2144098299169,0
212,-1.50664188156311e-22,0,1,1,212.844580671192,0
215,0.0,0,1,0,754.609475647163,0
219,125.444747707118,0,1,1,125.444747707118,0
220,287.471114675764,0,1,1,394.852761826445,0
222,281.735924171102,0,1,1,281.735924171102,0
229,204.074984711824,0,1,1,204.074984711824,0
234,43.339892174816,0,1,1,43.339892174816,0
243,94.4298564739593,0,1,1,94.4298564739593,0
251,229.784277579506,0,1,1,229.784277579506,0
252,43.4828726789887,0,1,1,43.4828726789887,0
254,296.37390316925,0,1,1,296.37390316925,0
256,156.766954223727,0,1,1,156.766954223727,0
268,139.477656364729,0,1,1,139.477656364729,0
269,520.089729898029,0,1,1,747.90368080457,0
275,49.1535093139635,0,1,1,49.1535093139635,0
290,171.920459563638,0,1,1,212.693301144382,0
296,378.460889392589,0,1,1,402.566030266323,0
300,22.6860243272503,0,1,1,22.6860243272503,0
