bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.8495636217161
2,1,0.0,0,1,-2.08711299808763
3,1,0.0,0,1,-2.95429727120949
4,1,0.0,0,1,-2.74732312091285
5,1,0.0,0,1,-2.95075908878021
6,1,0.0,0,1,-1.77009129765704
7,1,0.0,0,1,-2.15165269557735
8,2,0.0,0,1,-1.74738087055199
9,1,0.0,0,1,-3.34324202664352
10,1,0.0,0,1,-2.87555732290049
11,1,0.0,0,1,-2.70377248557172
12,1,0.0,0,1,-2.90570394714788
13,1,10.8387479357834,0,1,-2.64293380789466
14,1,0.0,0,1,-3.47803491888806
15,2,0.0,0,1,-3.33326419589479
16,1,0.0,0,1,-2.68253462101322
17,1,0.0,0,1,-1.8663221500424
18,1,0.0,0,1,-2.69600330105431
19,1,0.0,0,1,-2.68773765972193
20,1,0.0,0,1,-2.6759914718891
21,1,0.0,0,1,-1.86388898367869
22,1,0.0,0,1,-3.06249546654945
23,1,672.112984724751,0,1,-2.90715680275869
24,1,0.0,0,1,-2.95180743969837
25,1,0.0,0,1,-2.68558562699811
26,1,1011.12644961058,0,1,-5.74608488509525
27,1,0.0,0,1,-2.62032987780373
28,1,0.0,0,1,-4.25584429782367
29,1,0.0,0,1,-2.98187216759987
30,1,479.124639884944,0,1,-4.27864421333465
31,2,0.0,0,1,-1.20326769466331
32,1,0.0,0,1,-5.09963273147333
33,1,0.0,0,1,-2.89701442713337
34,1,0.0,0,1,-2.58467027685592
35,1,452.539942023775,0,1,-4.08305022095461
36,1,0.0,0,1,-3.03744631870704
37,1,0.0,0,1,-2.64172817591988
38,1,0.0,0,1,-3.54261562356504
39,1,538.612051348761,0,1,-6.31454062818191
40,1,0.0,0,1,-2.12975440473817
41,1,0.0,0,1,-3.89504593700354
42,2,0.0,0,1,-1.21050403350756
43,2,0.0,0,1,-3.22902398426316
44,1,0.0,0,1,-2.21031045842892
45,2,0.0,0,1,-3.03657589394775
46,3,0.0,0,1,0.0
47,1,67.2869548675904,0,1,-2.21888140688044
48,2,0.0,0,1,-0.461452950325359
49,2,0.0,0,1,-0.82390924714387
50,1,0.0,0,1,-2.18468139495024
51,1,0.0,0,1,-1.14498899342161
52,1,0.0,0,1,-1.55533983982965
53,1,0.0,0,1,-3.712675532029
54,1,0.0,0,1,-2.75615399078505
55,2,0.0,0,1,-0.907085825182556
56,1,544.408032254606,0,1,-2.0079450253442
57,1,0.0,0,1,-4.29597901945557
58,1,181.335169513035,0,1,-3.99198338475152
59,1,0.0,0,1,-3.62387159004519
60,2,0.0,0,1,-1.52624755019773
61,1,280.976246039185,0,1,-4.76632736788765
62,1,0.0,0,1,-3.24836500178374
63,1,0.0,0,1,-2.24902311778151
64,2,0.0,0,1,-0.39500921373657
65,1,0.0,0,1,-1.03830126125016
66,2,0.0,0,1,-1.72718562926305
67,2,0.0,0,1,-2.10932211812571
68,2,0.0,0,1,-0.722154032850284
69,1,0.0,0,1,-1.31059780303065
70,1,0.0,0,1,-2.12510817899135
71,2,0.0,0,1,-2.5838802349967
72,1,0.0,0,1,2.52778497436196
73,1,0.0,0,1,-0.532964976074227
74,1,0.0,0,1,-1.76578611433943
75,2,0.0,0,1,1.55136369067692
76,1,0.0,0,1,-2.58388023499671
77,1,0.0,0,1,-2.5838802349967
78,1,0.0,0,1,-1.40727510960827
79,2,0.0,0,1,2.85583137507096
80,1,69.4639786900393,0,1,-2.22638129823818
81,1,237.72627651757,0,1,-2.13299362519121
82,1,0.0,0,1,-3.32486968113158
83,1,176.008396807821,0,1,-1.06432873173729
84,1,225.274898005841,0,1,-1.5029404897687
85,1,0.0,0,1,-2.95857617414245
86,2,0.0,0,1,0.0611268183085727
87,1,0.0,0,1,-1.38678163898388
88,2,0.0,0,1,2.8166102238864
89,1,0.0,0,1,-0.379842819736771
90,1,0.0,0,1,-2.46580777103949
91,1,26.3156180043839,0,1,-1.34744673702701
92,2,0.0,0,1,0.0247993276528204
93,1,0.0,0,1,0.17054299033059
94,1,0.0,0,1,-1.37725297912517
95,1,218.448970692316,0,1,-1.32309541686657
96,1,0.0,0,1,-0.517702587372336
97,1,154.152136774703,0,1,-2.63781043938164
98,2,0.0,0,1,-1.53877982269089
99,1,0.0,0,1,-1.5680269536485
100,1,0.0,0,1,-1.9964949226429
101,2,0.0,0,1,-0.200158252651128
102,1,61.5915439573026,0,1,-1.8890554970095
103,1,243.153223357801,0,1,-0.742242702922988
104,1,0.0,0,1,-1.1892333251624
105,1,162.786175187036,0,1,-2.46928165347901
106,1,284.609229181478,0,1,-2.93713161300424
107,2,0.0,0,1,0.195211642545464
108,2,0.0,0,1,1.65195661532665
109,1,0.0,0,1,-2.24133844055248
110,1,0.0,0,1,-2.84265331260701
111,2,0.0,0,1,-0.101560836120895
112,2,0.0,0,1,-1.8023933179891
113,1,0.0,0,1,-1.69182012212712
114,1,176.427209883659,0,1,-2.39171020038625
115,2,0.0,0,1,-1.40614023477429
116,1,0.0,0,1,-1.73569955663737
117,1,290.139263082798,0,1,-2.89958757114954
118,1,0.0,0,1,-1.77745331593616
119,2,0.0,0,1,-1.06319434346259
120,1,0.0,0,1,-1.60830943351707
121,1,0.0,0,1,-2.86458464774681
122,1,0.0,0,1,-3.91366161543701
123,1,0.0,0,1,-5.01038570885787
124,1,180.678128773464,0,1,-7.29561241103637
125,1,0.0,0,1,-4.94973426968683
126,1,0.0,0,1,-3.82819496946064
127,1,0.0,0,1,-4.0554440584166
128,1,0.0,0,1,-4.47132253035561
129,1,0.0,0,1,-6.49316266565991
130,1,25.3448194414167,0,1,-5.75524529230475
131,2,0.0,0,1,-1.25535371759822
132,1,0.0,0,1,-5.43014405461357
133,1,0.0,0,1,-7.55095535355143
134,2,0.0,0,1,-5.36898430388912
135,1,100.976571825466,0,1,-6.26843539184776
136,1,71.267339025381,0,1,-6.43353734742522
137,1,0.0,0,1,-3.4778773145523
138,1,0.0,0,1,-5.14296756993442
139,1,0.0,0,1,-6.41605517569546
140,1,0.0,0,1,-4.70267562082648
141,2,0.0,0,1,-3.95187507544839
142,2,0.0,0,1,-5.96914212412326
143,1,112.255951832514,0,1,-5.42387273315751
144,1,100.455092061642,0,1,-5.43375556057497
145,1,0.0,0,1,-4.47760530877099
146,1,0.0,0,1,-4.51807218371504
147,1,291.486814529825,0,1,-6.09420689348452
148,1,284.619009002249,0,1,-7.48619902461718
149,1,160.323032512099,0,1,-6.76671703852575
150,1,0.0,0,1,-2.85813572751759
151,1,101.827718035988,0,1,-6.24265260806411
152,1,0.0,0,1,-5.00723128340279
153,2,0.0,0,1,-4.1011458903409
154,1,0.0,0,1,-5.43905897273711
155,2,0.0,0,1,-4.51807218371504
156,1,0.0,0,1,-4.88761187822568
157,1,0.0,0,1,-5.22149251029899
158,1,269.858943457947,0,1,-4.33642499428328
159,2,0.0,0,1,-2.47650544833576
160,1,0.0,0,1,-5.33234714964109
161,2,0.0,0,1,-4.69538680866525
162,1,78.0365921938749,0,1,-5.24246987619951
163,2,0.0,0,1,-5.68924754422301
164,1,1420.19325935247,0,1,-5.60597615663719
165,1,27.5039814590182,0,1,-4.07054199574058
166,1,89.5030149848507,0,1,-6.56227998754954
167,1,39.6739310914921,0,1,-6.92616285629586
168,1,8.84061411841312,0,1,-5.35451788323
169,1,0.0,0,1,-4.79696540900926
170,1,0.0,0,1,-5.7799839028006
171,1,0.0,0,1,-3.82395836496358
172,1,0.0,0,1,-3.00299736143696
173,2,0.0,0,1,-6.08567446104338
174,1,0.0,0,1,-5.93929966082418
175,1,0.0,0,1,-3.24387245503488
176,1,0.0,0,1,-3.46414423940543
177,1,0.0,0,1,-2.73791892051215
178,1,0.0,0,1,-3.84517972075142
179,1,0.0,0,1,-6.10536333234101
180,2,0.0,0,1,-2.6105908405429
181,1,117.109350073231,0,1,-1.3302800463489
182,1,0.0,0,1,-4.19861957129586
183,1,0.0,0,1,-4.2964820845171
184,1,0.0,0,1,-1.40777898280653
185,1,0.0,0,1,-6.63338791311378
186,1,0.0,0,1,-5.85707091401935
187,1,0.0,0,1,-4.10801071555608
188,1,0.0,0,1,-3.64042802747305
189,1,0.0,0,1,-4.14465293630272
190,1,0.0,0,1,-0.414108104748725
191,1,0.0,0,1,-4.95175169742835
192,1,197.464433115782,0,1,-4.77040842869526
193,2,0.0,0,1,-5.5136644265571
194,1,0.0,0,1,-6.01362713707465
195,2,0.0,0,1,-3.82539051326842
196,1,0.0,0,1,-4.61129930088088
197,2,0.0,0,1,0.344190275755343
198,2,0.0,0,1,-7.34540471493656
199,1,61.3008003690573,0,1,-7.14225592082132
200,1,0.0,0,1,-5.14958786493935
201,1,160.217062746964,0,1,-1.99420236793572
202,1,0.0,0,1,-6.45261301886234
203,1,705.395059017338,0,1,-8.73327244390018
204,1,0.0,0,1,-5.12533241865359
205,1,112.686120107734,0,1,-9.21414572403983
206,1,1111.66272223137,0,1,-10.155824374591
207,1,0.0,0,1,-8.41530867439354
208,2,0.0,0,1,-2.49596847251007
209,1,0.0,0,1,-3.16275892779309
210,2,0.0,0,1,-1.25273304603274
211,2,0.0,0,1,-5.02480284375326
212,1,0.0,0,1,-3.95147191227236
213,1,0.0,0,1,-1.12441588766787
214,1,0.0,0,1,-7.87714960749112
215,1,1043.65637455806,0,1,-8.76967058717751
216,1,0.0,0,1,-2.28022452513457
217,2,0.0,0,1,-4.26284550259029
218,1,0.0,0,1,-2.78649836717174
219,1,141.827607607114,0,1,-4.8796927165238
220,1,0.0,0,1,-1.52208619441154
221,1,1049.28543780854,0,1,-5.86262913407041
222,1,0.0,0,1,-3.59065120997208
223,1,17.8445804917883,0,1,-2.50072021805943
224,2,0.0,0,1,-1.52208619441154
225,2,0.0,0,1,-2.87234299627593
226,1,0.0,0,1,-5.03248165523279
227,1,443.218317823873,0,1,-8.88131065800423
228,1,0.0,0,1,-5.2305606525158
229,2,0.0,0,1,-3.75247511809276
230,2,0.0,0,1,-4.55521333937614
231,1,0.0,0,1,-6.26620073962219
232,1,0.0,0,1,-6.46675173712304
233,1,30.1308117751211,0,1,-3.83342193611838
234,1,0.0,0,1,-4.29791227012077
235,2,0.0,0,1,-3.610198046194
236,1,147.477919854266,0,1,-4.87092300321612
237,2,0.0,0,1,-7.34103141803445
238,1,0.0,0,1,-4.77655773409643
239,2,0.0,0,1,-3.48990586777619
240,1,0.0,0,1,-5.17140132619668
241,1,0.0,0,1,0.468807173742019
242,2,0.0,0,1,1.10460121708165
243,2,0.0,0,1,-5.06034284743745
244,1,0.0,0,1,-1.71261678507892
245,1,0.0,0,1,-2.88841456088198
246,1,18.6369922319752,0,1,0.0408883073083396
247,1,0.0,0,1,-0.194751434599521
248,1,0.0,0,1,0.225753295873165
249,2,0.0,0,1,0.755946469820945
250,1,0.0,0,1,-3.00878711980707
251,1,0.0,0,1,-2.68641157395186
252,1,0.0,0,1,-2.98061954784237
253,1,0.0,0,1,-1.6587133259373
254,1,101.603176077244,0,1,-0.877302233225817
255,1,0.0,0,1,-1.34593437742426
256,1,19.0621346205061,0,1,-3.82331655567364
257,1,0.0,0,1,-1.56234127579969
258,2,0.0,0,1,0.880249749055765
259,1,145.946697932756,0,1,-1.82522168157205
260,1,0.0,0,1,-3.06661525893975
261,1,0.0,0,1,-1.96685178890196
262,1,314.760432061414,0,1,-1.97484094769708
263,1,0.0,0,1,-1.87634520355854
264,1,0.0,0,1,-1.16230358329314
265,1,110.605898098671,0,1,-3.46482043828927
266,1,7.85373193020181,0,1,-0.613578794235806
267,2,0.0,0,1,7.74286986504651
268,1,0.0,0,1,-2.89665296943845
269,2,0.0,0,1,-1.6039442110261
270,1,0.0,0,1,3.21817670928437
