bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,506.1853035156,0,1,1,506.185303625335,0
9,532.197505334302,0,1,1,532.197505425927,0
11,8.75136470844812,0,1,1,8.75136475354591,0
13,19.0411754435639,0,1,1,19.0411754861449,0
16,69.2459762702291,0,1,1,69.2459763007945,0
17,88.856732774156,0,1,1,88.8567328188929,0
21,3716.5388787626,0,1,1,5588.47476675719,0
22,2042.22927369958,0,1,1,2042.2292738009,0
26,0.0,0,1,0,357.10869441093,0
34,212.084794735935,0,1,1,212.084794768109,0
35,67.5373505570417,0,1,1,67.5373506302197,0
42,0.0,0,1,0,1756.1725590712,0
43,8.5361183342191,0,1,1,8.53611840452961,0
46,0.0,0,1,0,1304.76751231273,0
50,65.1970961161458,0,1,1,65.1970961607812,0
54,223.924788704343,0,1,1,318.087846597865,0
55,19.9130625987389,0,1,1,19.9130626394587,0
64,15.2373732484486,0,1,1,15.2373733990952,0
71,986.788697809897,0,1,1,1508.37544936619,0
72,251.955394765673,0,1,1,251.955394821729,0
76,45.0283499076133,0,1,1,45.0283502994123,0
77,331.676922055709,0,1,1,331.67692282354,0
80,0.0,0,1,0,1658.88805617087,0
84,560.116016030767,0,1,1,560.116016080061,0
90,0.0,0,1,0,287.622412858757,0
91,435.874064266007,0,1,1,490.185234807966,0
92,396.63860484959,0,1,1,396.638605028039,0
97,0.0,0,1,0,863.13118399988,0
107,55.6293436843212,0,1,1,55.6293437276495,0
120,225.271065081178,0,1,1,225.271065137503,0
124,494.350353716969,0,1,1,494.350355008136,0
125,1039.92299353279,0,1,1,1039.92299361463,0
136,1.4837130656085e-07,0,1,1,190.117406718758,0
137,49.2422291864547,0,1,1,49.2422292407659,0
144,99.4809966762426,0,1,1,99.4809967293553,0
147,0.0,0,1,0,482.072863049688,0
149,343.889448239256,0,1,1,343.889448289804,0
151,38.937152970997,0,1,1,38.9371530123282,0
155,323.140321304187,0,1,1,323.140328688702,0
161,38.2993893298445,0,1,1,38.2993896950024,0
167,514.012832516937,0,1,1,541.497534750222,0
169,479.634938980389,0,1,1,494.855437647631,0
173,32.0577222067208,0,1,1,32.0577222736998,0
179,0.0,0,1,0,167.025388228165,0
185,287.049803491129,0,1,1,287.04980352614,0
189,97.6543954177493,0,1,1,97.6543954745554,0
193,0.0,0,1,0,561.965992090096,0
208,3.03495804193562,0,1,1,3.03495808243123,0
210,267.999832965139,0,1,1,267.999833024224,0
219,156.787095711545,0,1,1,156.787095746729,0
221,268.067614349588,0,1,1,268.067614420046,0
222,59.7625527703248,0,1,1,59.7625528055601,0
224,58.164054274396,0,1,1,58.1640543526445,0
227,12.6933837230101,0,1,1,101.008051100944,0
230,0.13785935571755,0,1,1,0.137859391454638,0
233,267.450320447993,0,1,1,267.450320515253,0
235,0.0,0,1,0,1087.84141345553,0
238,25.1516100052669,0,1,1,25.1516100579185,0
241,174.256929707867,0,1,1,174.256929788885,0
243,130.420627056011,0,1,1,130.420627091456,0
246,92.2370453064255,0,1,1,92.2370453421188,0
248,241.193449044052,0,1,1,241.193449083972,0
250,18.1287075074866,0,1,1,18.1287075444337,0
256,187.832617155235,0,1,1,187.832617195117,0
263,62.5329254547904,0,1,1,62.5329254945075,0
268,68.028518673008,0,1,1,68.0285187186234,0
270,59.6933210337982,0,1,1,59.6933210864473,0
280,88.8786742188211,0,1,1,88.87867430073,0
285,0.0,0,1,0,1261.07957719612,0
289,112.157489591846,0,1,1,112.157489627521,0
299,54.4863095031305,0,1,1,54.4863095391328,0
300,22.5148463718337,0,1,1,22.5148464063208,0
