bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,172.321556283083,0,1,-4.07599236691507
2,1,444.618852005907,0,1,-4.22837387259337
3,1,0.0,0,1,-3.67177772265491
4,1,410.889670276667,0,1,-0.457575089099658
5,1,0.0,0,1,-2.33344521028621
6,1,0.0,0,1,-2.02621184493532
7,1,0.0,0,1,-2.07134465562568
8,1,0.0,0,1,-1.6382768201988
9,1,0.0,0,1,-1.78451423407634
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.680477837588739
12,1,0.0,0,1,-2.07550914996193
13,1,0.0,0,1,-2.02347157210671
14,2,0.0,0,1,-0.35884335927165
15,1,0.0,0,1,-1.16710786909657
16,1,0.0,0,1,-2.05603251261945
17,2,0.0,0,1,-0.705055107939944
18,1,0.0,0,1,-2.04871995050977
19,1,0.0,0,1,-0.0323857559231352
20,1,0.0,0,1,-2.63321370757011
21,1,0.0,0,1,-2.19806049516242
22,2,0.0,0,1,-2.44676008341488
23,1,0.0,0,1,-3.92973631741233
24,1,398.760535067584,0,1,-2.35085664160396
25,1,91.4449553275719,0,1,-4.78052838538814
26,1,0.0,0,1,-2.93690380441764
27,2,0.0,0,1,-3.90068145851899
28,1,0.0,0,1,-2.44946932034638
29,1,0.0,0,1,-2.98440178104016
30,1,0.0,0,1,-2.63255340751518
31,1,411.628937752423,0,1,-4.5225586927146
32,1,0.0,0,1,-2.54624514865865
33,1,0.0,0,1,-2.90532659005793
34,1,114.825184362077,0,1,-2.80403919480959
35,1,0.0,0,1,-2.55018346090732
36,1,0.0,0,1,-2.59438543204778
37,1,393.397580797543,0,1,-3.57518273769806
38,2,0.0,0,1,-2.61932436424304
39,1,0.0,0,1,-2.74138760368472
40,1,0.0,0,1,-2.8077229463208
41,2,0.0,0,1,-2.65473572684456
42,1,196.066236677463,0,1,-3.80162076196743
43,1,0.0,0,1,-3.11915469265779
44,1,0.0,0,1,-2.90486827312313
45,1,0.0,0,1,-3.00666015857293
46,1,0.0,0,1,-2.81206336778097
47,1,0.0,0,1,-3.56806344382073
48,1,0.0,0,1,-2.91643875236212
49,1,98.5426318901117,0,1,-2.58743340455233
50,1,0.0,0,1,-3.09048925304172
51,1,81.011935756537,0,1,-3.36543448975648
52,1,0.0,0,1,-3.160417833653
53,2,0.0,0,1,-1.13141228978489
54,1,0.0,0,1,-3.31923261169794
55,1,0.0,0,1,-2.78099373884653
56,1,0.0,0,1,-3.06036504068639
57,1,0.0,0,1,-3.60967104856842
58,1,0.0,0,1,-2.32314720485771
59,2,0.0,0,1,-1.3891030739291
60,1,0.0,0,1,-1.6742718042039
61,1,0.0,0,1,-4.88846274390903
62,2,0.0,0,1,-3.22326115442075
63,2,0.0,0,1,-3.22326115442075
64,1,290.297046646279,0,1,-5.80790111507024
65,2,0.0,0,1,1.27830879284689
66,2,0.0,0,1,-3.59584855703516
67,1,0.0,0,1,-2.74775002329094
68,1,0.0,0,1,-3.65249368584056
69,2,0.0,0,1,-2.74775002329094
70,1,0.0,0,1,-4.8422550903844
71,1,0.0,0,1,-3.90749283680033
72,1,0.0,0,1,-4.47355467780686
73,2,0.0,0,1,-0.84495307541675
74,1,0.0,0,1,-2.55604719074585
75,1,189.157114959548,0,1,-3.52641791133816
76,1,0.0,0,1,-3.8119751127091
77,1,0.0,0,1,-3.72098039025256
78,2,0.0,0,1,-3.8119751127091
