bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.88062182316174
2,2,0.0,0,1,-6.16932358515229
3,1,0.0,0,1,-3.06599435282553
4,1,0.0,0,1,-6.44663102288893
5,1,0.0,0,1,-5.0406523121987
6,1,0.0,0,1,-3.42221874127586
7,1,35.6585385126388,0,1,-5.91017378068396
8,1,45.4690306511029,0,1,-4.87214079397382
9,1,0.0,0,1,-4.67126510834784
10,1,0.0,0,1,-5.70734813164046
11,2,0.0,0,1,-4.26862999515856
12,1,0.0,0,1,-4.52723019928418
13,1,39.6359811711745,0,1,-5.02723026462257
14,1,0.0,0,1,-3.9055150847409
15,2,0.0,0,1,-4.69574863864754
16,1,0.0,0,1,-4.78310328294796
17,2,0.0,0,1,-3.53045218009096
18,1,0.0,0,1,-3.17498844810592
19,1,0.0,0,1,-3.68475655733972
20,1,1857.06531742439,0,1,-4.55487553217708
21,1,0.0,0,1,-4.33221018994557
22,1,0.0,0,1,-4.44369408442446
23,1,267.400827680528,0,1,-5.32113335866019
24,1,507.958451564887,0,1,-5.04165288916751
25,1,0.0,0,1,-4.95276561104747
26,1,0.0,0,1,-2.76742850221853
27,1,0.0,0,1,-4.53919320898437
28,1,0.0,0,1,-2.65875372583594
29,1,0.0,0,1,-3.62752985525002
30,1,0.0,0,1,-4.37330497950967
31,1,0.0,0,1,-4.48607166229379
32,2,0.0,0,1,-1.94204386203412
33,1,0.0,0,1,-3.27651501315234
34,2,0.0,0,1,-3.52924066011914
35,1,0.0,0,1,-4.49867449226327
36,2,0.0,0,1,-2.51607887906897
37,1,479.478040693174,0,1,-6.9074346941734
38,1,0.0,0,1,-2.29688571050133
39,1,0.0,0,1,-3.44350351125072
40,2,0.0,0,1,-3.60174799600486
41,2,0.0,0,1,-4.8173636862603
42,1,730.22070825797,0,1,-2.03923748867837
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-5.26826597751832
45,1,0.0,0,1,-2.93185553776201
46,2,0.0,0,1,-4.0101720693525
47,2,0.0,0,1,-6.8223200254773
48,1,125.663402262652,0,1,-4.2570876809543
49,1,0.0,0,1,-5.24947986356995
50,1,0.0,0,1,-4.75949443640753
51,1,0.0,0,1,-5.26826597751832
52,2,0.0,0,1,-3.99798337590273
53,2,0.0,0,1,-7.06023817333875
54,1,0.0,0,1,-4.29954759520413
55,1,70.4932057059908,0,1,-5.89088283277358
56,1,0.0,0,1,-4.5947353777419
57,1,0.0,0,1,-4.50794546740092
58,1,0.0,0,1,-7.12108673728559
59,1,0.0,0,1,-5.91492777393382
60,1,17.9679884855159,0,1,-6.17960655056635
61,1,0.0,0,1,-6.92575469709583
62,1,202.297979144655,0,1,-9.6888890353214
63,2,0.0,0,1,-5.47289794900736
64,1,0.0,0,1,-7.6953107937471
65,2,0.0,0,1,-6.92575469709583
66,1,0.0,0,1,-7.43818907455908
67,1,0.0,0,1,-8.06387331133222
68,1,0.0,0,1,-6.73496792042528
69,1,197.789958368792,0,1,-5.3895913517134
70,1,0.0,0,1,-7.2982616132069
71,1,822.962262238715,0,1,-8.42731611545199
72,1,940.726312800461,0,1,-8.16502264984772
73,1,118.374971064067,0,1,-8.18265888565898
74,2,0.0,0,1,-7.67280968461753
75,1,0.0,0,1,-7.42548922562088
76,1,417.737392516738,0,1,-6.90342409550999
77,1,0.0,0,1,-6.53632679420084
78,2,0.0,0,1,-6.17377623567823
79,1,297.439712018724,0,1,-6.3559701813812
80,2,0.0,0,1,-7.67280968461753
81,1,0.0,0,1,-7.69340259908871
82,2,0.0,0,1,-7.42295219007789
83,1,0.0,0,1,-7.26149572681746
84,1,0.0,0,1,-8.68069267436051
85,1,0.0,0,1,-6.75798816033145
86,1,0.0,0,1,-7.09898587145709
87,1,0.0,0,1,-6.40828662843343
88,1,0.0,0,1,-6.62802355452627
89,2,0.0,0,1,-7.42295219007789
90,1,0.0,0,1,-7.52371109804474
91,1,0.0,0,1,-4.86086611606763
92,1,0.0,0,1,-8.06866657266626
93,2,0.0,0,1,-4.41145574060292
94,1,0.0,0,1,-6.92674703506036
95,1,0.0,0,1,-5.76016079085218
96,1,0.0,0,1,-5.77522534315083
97,1,52.2621729532653,0,1,-6.03970933492776
