bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.014779063806,0,1,1,129.014779063808,0
12,568.509873611042,0,1,1,568.509873611044,0
13,0.0,0,1,0,476.896203268828,0
14,107.910183748056,0,1,1,107.910183748061,0
19,423.441894937226,0,1,1,532.098088553199,0
20,2408.55500013116,0,1,1,3362.37635360957,0
21,328.343493908783,0,1,1,328.343493908784,0
23,667.40297742707,0,1,1,667.40297742707,0
25,322.449089802265,0,1,1,344.421907311768,0
33,0.0,0,1,0,1277.76539951522,0
51,0.0,0,1,0,1333.56094402232,0
56,147.017727620174,0,1,1,147.017727620175,0
57,667.706085319419,0,1,1,667.70608531942,0
61,625.908543121744,0,1,1,625.908543121753,0
64,0.0,0,1,0,1194.72520680757,0
68,537.086600148147,0,1,1,537.086600148148,0
72,420.472839949211,0,1,1,420.472839949212,0
73,430.258303198932,0,1,1,430.258303198937,0
80,247.053975444655,0,1,1,247.053975444656,0
88,0.0,0,1,0,13.9794105197578,0
90,150.696884415586,0,1,1,150.696884415587,0
94,296.562888151519,0,1,1,296.562888151526,0
100,0.0,0,1,0,1137.77352557887,0
115,863.748663045102,0,1,1,1122.92439730371,0
119,478.501603932753,0,1,1,478.501603932755,0
122,77.1574172900129,0,1,1,77.1574172900139,0
126,889.579138991043,0,1,1,889.579138991044,0
128,393.95745137554,0,1,1,393.957451375547,0
130,79.628695812634,0,1,1,79.628695812635,0
131,6.00790844453188e-12,0,1,1,33.574502845972,0
142,205.114138798161,0,1,1,205.114138798162,0
144,3.323639695552,0,1,1,3.32363969555198,0
146,263.123432784831,0,1,1,263.123432784832,0
150,60.2206341225029,0,1,1,60.2206341225035,0
151,0.0,0,1,0,917.837101136811,0
152,143.436393404464,0,1,1,173.005621218391,0
169,49.3813039394278,0,1,1,49.3813039394286,0
170,186.63786357528,0,1,1,354.444332568532,0
174,228.69092001278,0,1,1,228.690920012781,0
180,428.957266517477,0,1,1,428.957266517478,0
182,32.0231223301757,0,1,1,32.0231223305178,0
183,57.9359136274417,0,1,1,57.9359136274453,0
184,0.0,0,1,0,159.204282232075,0
187,48.8494215307816,0,1,1,97.0581067519709,0
190,1.10493107900483,0,1,1,1.10493107900537,0
198,806.838514085352,0,1,1,806.838514085353,0
204,1.10517065788962e-10,0,1,1,27.0460333233119,0
211,270.441408856584,0,1,1,270.441408856596,0
214,423.870810055332,0,1,1,829.293697132606,0
217,512.993274350233,0,1,1,684.772781523106,0
219,32.3093400484669,0,1,1,32.3093400484677,0
225,423.92285031311,0,1,1,423.922850313122,0
227,0.0,0,1,0,853.403303846262,0
231,66.4266308696912,0,1,1,66.4266308696932,0
233,82.1783843020053,0,1,1,82.1783843020061,0
234,394.750669365362,0,1,1,394.750669365362,0
245,222.147186163287,0,1,1,222.147186163287,0
250,0.0,0,1,0,983.174830999115,0
251,0.0,0,1,0,165.592869268218,0
253,96.2360200658775,0,1,1,96.2360200658791,0
255,0.0,0,1,0,177.457254759591,0
259,0.0,0,1,0,775.293124600537,0
260,577.289955907295,0,1,1,596.659561229202,0
263,7.6857802616219,0,1,1,7.68578026162237,0
264,546.605524061797,0,1,1,546.605524061799,0
266,545.873732288249,0,1,1,545.87373228825,0
290,108.997097814116,0,1,1,108.997097814117,0
296,3.15163803107279,0,1,1,3.15163803107981,0
