bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.24611292654712
2,1,0.0,0,1,-3.41312514111745
3,1,132.177163939897,0,1,-3.61754440616476
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-3.12479303434815
6,1,177.634116633356,0,1,-2.59538563066939
7,1,862.631045587751,0,1,-6.89156761696688
8,2,0.0,0,1,-2.01009695477466
9,1,545.263197129821,0,1,-4.60141675746135
10,2,0.0,0,1,5.64362371377993
11,2,0.0,0,1,-1.50717599406063
12,1,0.0,0,1,-2.04030721960749
13,1,0.0,0,1,-4.70006732545688
14,1,0.0,0,1,-2.28017623158684
15,1,185.546025890188,0,1,-3.71442707729442
16,2,0.0,0,1,-2.50251291472726
17,2,0.0,0,1,-5.94652105110023
18,1,0.0,0,1,-4.42843471356428
19,1,1.01499221500285,0,1,1.97020677674537
20,1,0.0,0,1,-3.35659769832231
21,2,0.0,0,1,-0.588192097213501
22,1,0.0,0,1,-2.66675300594928
23,1,462.540533527616,0,1,-5.28350125080238
24,1,0.0,0,1,-4.63721420470692
25,1,0.0,0,1,-5.25313364465494
26,1,0.0,0,1,-5.26472720188375
27,1,0.0,0,1,-3.56954260413259
28,1,168.193444192696,0,1,-6.69752663499819
29,2,0.0,0,1,-3.39693675148492
30,1,0.0,0,1,-3.73997257330775
31,2,0.0,0,1,-0.319866387037368
32,1,21.9292847851809,0,1,-4.35578065878147
33,1,0.0,0,1,-4.45410153194007
34,1,0.0,0,1,-3.3126421812046
35,1,0.0,0,1,-3.54866806442412
36,1,335.322924983662,0,1,-4.96283998591987
37,1,0.0,0,1,-2.30257700901664
38,1,0.0,0,1,-2.37507146228592
39,2,0.0,0,1,0.265320825879972
40,2,0.0,0,1,-2.02212237593126
41,2,0.0,0,1,-1.49060137751057
42,1,0.0,0,1,-1.10753768955679
43,2,0.0,0,1,-2.62717354518261
44,1,0.0,0,1,0.819802028745637
45,1,0.0,0,1,-0.849149356966162
46,1,0.0,0,1,-1.70924982333129
47,2,0.0,0,1,-0.421736062881116
48,2,0.0,0,1,0.145520856333524
49,1,0.0,0,1,-2.42432359176602
50,2,0.0,0,1,-1.02264427298154
51,2,0.0,0,1,0.145520856333524
52,1,0.0,0,1,-3.23715661202564
53,1,0.0,0,1,-4.76242333194275
54,1,52.8761657763828,0,1,-3.6436232493488
55,1,120.987450032663,0,1,-4.33690679724538
56,1,193.500248886087,0,1,-6.16162281693662
57,2,0.0,0,1,-4.16932614853428
58,1,0.0,0,1,-2.37715841046727
59,2,0.0,0,1,-3.91709014868573
60,1,0.0,0,1,-2.53567700738428
61,1,0.0,0,1,-4.89675688787985
62,1,0.0,0,1,-9.309074631121
63,1,0.0,0,1,-5.73243180394855
64,1,312.481847020476,0,1,-0.554779408449061
65,1,0.0,0,1,-11.8501141511417
66,1,109.129684866332,0,1,-3.49516554686481
67,2,0.0,0,1,-4.53143577357061
68,1,211.562380840529,0,1,-6.0364591568758
69,2,0.0,0,1,-3.32598226606704
70,1,204.710840708389,0,1,-12.9590292098631
71,1,0.0,0,1,-3.32598226606704
72,1,0.0,0,1,-5.55698702636901
73,1,0.0,0,1,-3.43030276645315
74,2,0.0,0,1,-11.8501141511417
75,2,0.0,0,1,-5.43089899383416
76,2,0.0,0,1,-2.87364912101871
77,1,0.0,0,1,-5.6828000928742
78,2,0.0,0,1,-1.81855383904925
79,1,0.0,0,1,-4.50169327914147
80,1,0.0,0,1,-4.07836972035623
81,1,0.0,0,1,-7.06621943641294
82,1,181.500858525253,0,1,-6.30496769492776
83,1,0.0,0,1,-3.78951601157498
84,1,0.0,0,1,-4.32516143694253
85,1,114.021275557447,0,1,-7.375717363724
86,1,152.135752611243,0,1,-2.17464173444576
87,1,145.480781184267,0,1,-5.73920572513036
88,1,0.0,0,1,-3.5781345476549
89,1,0.0,0,1,-4.52456287691733
90,1,0.0,0,1,-5.86333991195986
91,1,0.0,0,1,-4.19050425412202
92,2,0.0,0,1,-3.19657766178291
93,2,0.0,0,1,-7.375717363724
94,2,0.0,0,1,-4.15758383497892
95,1,0.0,0,1,-2.63662813515871
96,1,0.0,0,1,-2.86157638637671
97,1,0.0,0,1,-4.6092580353677
98,1,0.0,0,1,-5.2278111938127
99,1,0.0,0,1,-8.07613667840729
100,2,0.0,0,1,-0.496272352592051
101,1,203.734611163596,0,1,-2.09454011678513
102,2,0.0,0,1,-1.95558859797994
103,1,0.0,0,1,-6.65481285666342
104,1,0.0,0,1,-4.11614074963596
105,1,0.0,0,1,-2.92952521882332
106,1,53.5771619676985,0,1,-6.69942539878902
107,1,0.0,0,1,-5.22870348330609
108,1,0.0,0,1,-6.43388438425645
109,1,0.0,0,1,-4.99759205859969
110,1,0.0,0,1,-5.40459019704952
111,1,0.0,0,1,-3.71983087980483
112,1,374.042248023178,0,1,-7.25941090558774
113,2,0.0,0,1,-3.44152456816697
114,2,0.0,0,1,-0.448312084086749
115,1,253.989331792155,0,1,-2.79544474412972
116,2,0.0,0,1,-2.79544474412972
