bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.317274478358,0,1,1,483.317274478358,0
3,376.720486081698,0,1,1,376.720486081698,0
12,12.9820678275946,0,1,1,12.9820678275946,0
16,25.529852727864,0,1,1,25.529852727864,0
19,2314.14627429558,0,1,1,4234.6988082762,0
20,1617.85752218961,0,1,1,1680.39685305024,0
22,0.0,0,1,0,1704.57377958297,0
26,364.776682132132,0,1,1,480.619885043957,0
33,276.168348382301,0,1,1,334.082025234947,0
34,189.139704151161,0,1,1,189.139704151161,0
35,1575.64236502046,0,1,1,1575.64236502046,0
38,437.791613153139,0,1,1,437.791613153139,0
44,0.0,0,1,0,1304.74909969902,0
45,77.3661962339709,0,1,1,77.3661962339709,0
47,181.068858990821,0,1,1,181.068858990821,0
49,213.050567526863,0,1,1,213.050567526863,0
55,179.286415827114,0,1,1,179.286415827114,0
61,0.0,0,1,0,500.681580932555,0
73,24.7854900060401,0,1,1,24.7854900060401,0
75,179.448269300773,0,1,1,179.448269300773,0
79,224.010163616479,0,1,1,224.010163616479,0
82,1446.43148560432,0,1,1,1453.75851704257,0
84,57.3740354782216,0,1,1,57.3740354782216,0
91,236.812035443882,0,1,1,236.812035443882,0
105,0.0,0,1,0,395.9002957082,0
112,109.709884576596,0,1,1,109.709884576596,0
117,47.4931128645453,0,1,1,47.4931128645453,0
118,196.832347625911,0,1,1,196.832347625911,0
122,384.270069717166,0,1,1,384.270069717166,0
124,684.127909337324,0,1,1,684.127909337324,0
138,13.3752187073576,0,1,1,13.3752187073576,0
141,0.0,0,1,0,932.231927906436,0
142,238.43085037867,0,1,1,238.43085037867,0
146,422.892556722727,0,1,1,422.892556722727,0
148,0.0,0,1,0,606.957606114048,0
149,106.773793069615,0,1,1,106.773793069615,0
152,531.899643801765,0,1,1,531.899643801765,0
156,189.51886554309,0,1,1,189.51886554309,0
162,308.194264481162,0,1,1,308.194264481162,0
163,79.7080840567546,0,1,1,79.7080840567546,0
171,0.0,0,1,0,798.44570247805,0
185,184.653427084989,0,1,1,184.653427084989,0
188,193.969074205704,0,1,1,273.483672858244,0
189,49.4406338520115,0,1,1,49.4406338520115,0
191,293.66696976592,0,1,1,293.66696976592,0
199,499.477957738567,0,1,1,646.021577295626,0
211,243.589893322828,0,1,1,243.589893322828,0
213,358.510324728664,0,1,1,364.262771795485,0
225,44.1937514190439,0,1,1,111.04414374015,0
228,228.698068958059,0,1,1,228.698068958059,0
231,159.097851066467,0,1,1,159.097851066467,0
232,312.587386743303,0,1,1,312.587386743303,0
239,101.223457173663,0,1,1,101.223457173663,0
243,33.3252503007126,0,1,1,33.3252503007126,0
245,159.380839887218,0,1,1,159.380839887218,0
246,127.81096254037,0,1,1,127.81096254037,0
251,88.4294932645309,0,1,1,88.4294932645309,0
259,371.096477450863,0,1,1,371.096477450863,0
263,100.525430784214,0,1,1,100.525430784214,0
265,154.711853379568,0,1,1,154.711853379568,0
271,176.620140140506,0,1,1,176.620140140506,0
272,32.4752451588469,0,1,1,32.4752451588469,0
273,0.0,0,1,0,795.557710171331,0
275,26.8678947547087,0,1,1,26.8678947547087,0
276,0.0,0,1,0,1040.14950335753,0
284,661.432406326306,0,1,1,694.384930856567,0
289,382.339821119769,0,1,1,659.830640711141,0
292,6.62920913673542,0,1,1,6.62920913673542,0
295,154.334868523131,0,1,1,154.334868523131,0
