bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.39284666905145
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.47811265116256
4,2,0.0,0,1,-2.77799361597255
5,2,0.0,0,1,-4.74368569284074
6,1,0.0,0,1,-4.54637145099445
7,1,0.0,0,1,-5.56409291093705
8,2,0.0,0,1,-9.67583596510141
9,1,0.0,0,1,-9.67583596510141
10,1,0.0,0,1,-4.74707391173414
11,1,0.0,0,1,-4.68247692386228
12,1,0.0,0,1,-8.21121081725722
13,2,0.0,0,1,-3.58572027344218
14,2,0.0,0,1,-3.40470296926653
15,1,675.692778415138,0,1,-11.6483275686203
16,1,0.0,0,1,-4.31149300495587
17,1,0.0,0,1,-7.82706475010151
18,1,418.860768129793,0,1,-12.2947973620056
19,1,0.0,0,1,-10.2587039525441
20,2,0.0,0,1,-9.42262582180366
21,2,0.0,0,1,-9.30751973804775
22,1,0.0,0,1,-9.00432305361579
23,1,20.0412237704541,0,1,-11.3562256286532
24,1,0.0,0,1,-7.87017941628823
25,1,0.0,0,1,-5.79908787745629
26,1,32.1614674271573,0,1,-7.69707860553181
27,1,0.0,0,1,-6.91966683399659
28,1,0.0,0,1,-10.7595848873174
29,1,0.0,0,1,-7.77767442356523
30,2,0.0,0,1,-6.19203750080807
31,1,0.0,0,1,-6.77479964840152
32,1,0.0,0,1,-9.04896518938108
33,2,0.0,0,1,-4.40857025167438
34,1,0.0,0,1,-7.44211514367698
35,1,0.0,0,1,-9.02988719503361
36,2,0.0,0,1,-9.92020503358604
37,1,0.0,0,1,-4.27750693818875
38,1,0.0,0,1,-8.10039142803608
39,1,0.0,0,1,-7.84306084191303
40,1,0.0,0,1,-3.44609143680958
41,2,0.0,0,1,-7.24903336758942
42,1,0.0,0,1,-8.13371083401924
43,1,0.0,0,1,-7.10999081539591
44,1,15.9948324848058,0,1,-5.99988433083589
45,1,23.6875011738125,0,1,-5.56606105531813
46,1,0.0,0,1,-6.9561195334366
47,1,88.4204192457747,0,1,-7.3802680326997
48,1,0.0,0,1,-6.15416397702288
49,1,0.0,0,1,-6.07809199639117
50,1,0.0,0,1,-6.53118625820561
51,1,0.0,0,1,-6.06736192707582
52,1,0.0,0,1,-5.51179982138086
53,1,0.0,0,1,-7.5398309295851
54,2,0.0,0,1,-4.690429497474
55,1,538.185672613501,0,1,-6.69531389666476
56,2,0.0,0,1,-4.76262107258111
57,1,72.785922875943,0,1,-5.56957074474866
58,2,0.0,0,1,-4.14540543564169
59,1,0.0,0,1,-5.3325166744065
60,1,11.7292140128835,0,1,-5.28972113131236
61,1,0.0,0,1,-8.38755951932285
62,1,433.261029606039,0,1,-10.799067899225
63,2,0.0,0,1,-6.73579781722935
64,1,0.0,0,1,-9.6868279050438
65,2,0.0,0,1,-8.66763890383494
66,1,241.208077328732,0,1,-9.57138827954722
67,1,243.341366937335,0,1,-16.2125648028276
68,2,0.0,0,1,-9.09564738622817
69,1,1900.91598234421,0,1,-9.68165209558855
70,1,0.0,0,1,-11.4719074198597
71,1,11.953757435369,0,1,-13.9748168336774
72,1,0.0,0,1,-9.37585476740416
73,1,368.158444935199,0,1,-12.7478272896453
74,1,0.0,0,1,-9.09564738622817
75,2,0.0,0,1,-11.147977492485
76,1,0.0,0,1,-10.0217560080511
77,1,0.0,0,1,-11.8971545407236
78,1,0.0,0,1,-10.6681883192239
79,2,0.0,0,1,-9.97118881761332
80,1,0.0,0,1,-8.75125033861658
81,1,0.0,0,1,-12.2484647069074
82,1,0.0,0,1,-8.24260140826628
83,1,0.0,0,1,-8.42788447612239
84,1,0.0,0,1,-10.0637613030847
85,1,0.0,0,1,-9.24039822196816
86,2,0.0,0,1,-8.60346872507667
87,1,0.0,0,1,-10.0644101888583
88,1,24.0348320158418,0,1,-8.7788888657289
89,1,0.0,0,1,-7.85708641167182
90,2,0.0,0,1,-7.93892856673727
91,1,362.383464791636,0,1,-10.4475007456923
92,1,1123.86790070186,0,1,-11.1729504296969
93,1,0.0,0,1,-7.09691692606167
94,2,0.0,0,1,-5.75998083258867
95,1,0.0,0,1,-8.60346872507667
96,2,0.0,0,1,-8.86670852251627
97,1,0.0,0,1,-7.46853771161213
98,1,0.0,0,1,-7.65792048435408
99,1,151.104711124068,0,1,-7.12337577046403
100,1,0.0,0,1,-7.9706260356532
101,1,0.0,0,1,-8.34421026928533
102,1,0.0,0,1,-7.81251311772486
103,1,339.796321419382,0,1,-13.0084173209262
104,1,0.0,0,1,-9.56800303502985
105,1,0.0,0,1,-8.67482028567822
106,1,196.650799553824,0,1,-9.84025544215931
107,1,0.0,0,1,-6.47771202836146
108,2,0.0,0,1,-11.0641053177397
109,1,128.346315516567,0,1,-6.96374324310912
110,1,0.0,0,1,-8.79682909298463
111,1,930.904544899601,0,1,-10.2885337580349
112,1,355.733056011248,0,1,-11.5352367289517
