cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028396057144382,36.8852903637216,1583.79349491647
2,0,0,3,0.00723677640414,39.9380887450468,572.636283790926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003381528806328,56.223488365184,173.819136439081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024028121602916,31.7149187495782,114.565966562279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075159734868666,24.8834656189799,2243.45086736862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072985782326598,40.276807369856,25.2811917545094
2,0,0,3,0.0051348775607563,28.1500640250945,3.98970383047226
2,0,0,3,0.004770721166618,47.2232143592396,6.74187530151114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170283700362,29.3736248897107,2856.46602948981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025353098460124,45.2839260559974,2890.93105380486
2,0,0,3,0.004803219381283,30.4887364524643,3117.74462421248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031085229851353,48.008624057215,113.652408170038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059675662967317,31.2564559500926,14.6302930774222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033669222532246,42.8213968116948,301.448315929984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024568047360558,51.4129895491845,1797.4188831035
2,0,0,3,0.0063506829191052,43.451969445994,1149.4227586354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024789566523393,46.2654709838852,1666.23660083496
2,0,0,3,0.0074415198506363,32.0232399109088,2063.01555391487
2,0,0,3,0.0041674686766779,24.0033524476059,3540.59148116797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034715382681195,43.2539743429613,2038.35489477767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070715058029039,43.6677054800957,335.536562351783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024365155539864,36.6321131218197,250.204178755511
2,0,0,3,0.0043027787778008,38.2433028021989,490.012339040872
2,0,0,3,0.0074078571426482,55.2507186386026,142.23744308524
2,0,0,3,0.0021031904320635,56.152019616566,930.345343935785
2,0,0,3,0.0020388233497267,26.8064010214092,124.04940823422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073240563205722,33.0355766428344,335.300081332408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044035554426757,45.943508222153,265.696832895419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049788657559224,55.9457082259514,2335.81544538558
