bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,111.55517748944,0,1,1,111.55517748944,0
13,173.820285298269,0,1,1,173.820285298269,0
16,234.751276863088,0,1,1,502.452802789795,0
17,78.6497096966426,0,1,1,78.6497096966426,0
30,463.096258889719,0,1,1,463.096258889719,0
41,98.8982644711744,0,1,1,98.8982644711744,0
47,69.1092595722386,0,1,1,69.1092595722386,0
48,842.106232947023,0,1,1,842.106232947023,0
52,3.98608832838452,0,1,1,3.98608832838452,0
68,466.781715589249,0,1,1,466.781715589249,0
72,751.133107917896,0,1,1,751.133107917896,0
75,184.727487448478,0,1,1,184.727487448478,0
77,129.142880105964,0,1,1,173.557252231962,0
82,2505.62769537018,0,1,1,3926.93549643057,0
83,399.283315365122,0,1,1,552.840286035998,0
88,0.0,0,1,0,1888.76095326551,0
93,347.447446274696,0,1,1,347.447446274696,0
97,577.632075688313,0,1,1,577.632075688313,0
98,365.205818275197,0,1,1,365.205818275197,0
105,308.741581617263,0,1,1,308.741581617263,0
106,0.0,0,1,0,1457.61658680212,0
107,13.491548181158,0,1,1,13.491548181158,0
110,736.984257220946,0,1,1,1071.74222104558,0
111,4.72000591190915e-16,0,1,1,471.913362670962,0
112,575.351446697149,0,1,1,648.28226056727,0
116,38.1175149164202,0,1,1,38.1175149164202,0
121,510.989634050703,0,1,1,510.989634050703,0
131,244.221856420833,0,1,1,244.221856420833,0
136,0.0,0,1,0,540.729254535119,0
140,13.7288548248652,0,1,1,13.7288548248652,0
142,205.245588475254,0,1,1,205.245588475254,0
148,514.449017105576,0,1,1,514.449017105576,0
152,187.77878881161,0,1,1,189.454292719963,0
155,38.9214310547185,0,1,1,38.9214310547185,0
156,12.6697655341591,0,1,1,12.6697655341591,0
164,495.871258390277,0,1,1,639.609328207002,0
169,0.0,0,1,0,1119.81869788186,0
171,39.7251149210304,0,1,1,90.0427969395168,0
177,350.961378052086,0,1,1,350.961378052086,0
178,218.641567106703,0,1,1,350.039723048154,0
189,588.071107653539,0,1,1,588.071107653539,0
190,0.0,0,1,0,1254.60047622304,0
196,0.0,0,1,0,890.176617775672,0
201,6.99016476061163e-16,0,1,1,64.4673999210144,0
204,34.1010753467925,0,1,1,34.1010753467925,0
207,673.133003684962,0,1,1,673.133003684962,0
213,50.2453559014722,0,1,1,50.2453559014722,0
219,36.6882546833018,0,1,1,36.6882546833018,0
220,183.384960812161,0,1,1,183.384960812161,0
223,662.642374161094,0,1,1,1002.92904601347,0
233,194.145625536851,0,1,1,445.291443446824,0
235,54.8103527160596,0,1,1,119.118739092918,0
236,49.9106590293037,0,1,1,49.9106590293037,0
238,12.7635469229486,0,1,1,12.7635469229486,0
243,0.0,0,1,0,168.865727076413,0
249,136.617929702846,0,1,1,136.617929702846,0
251,819.140968305804,0,1,1,819.140968305804,0
252,210.318526311102,0,1,1,210.318526311102,0
258,144.124990265155,0,1,1,144.124990265155,0
271,379.637564027862,0,1,1,774.431486389984,0
273,137.728802231174,0,1,1,273.866717751894,0
274,21.0056491325439,0,1,1,21.0056491325439,0
287,101.095623090177,0,1,1,148.741446940387,0
292,462.580347138844,0,1,1,462.580347138844,0
294,830.490493077515,0,1,1,830.490493077515,0
