cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065381515960892,23.5122614174512,1013.86120571706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069243365260798,43.6325971554931,3590.12512856365
2,0,0,3,0.0055419695612534,36.5197423884665,2958.18642519421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057052132597919,31.4643102835874,3730.88844410893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025188975826191,43.5927989878217,3466.73536935528
2,0,0,3,0.006878118759496,48.4717705054217,2932.58485112403
2,0,0,3,0.0050555900545543,43.2643654269111,3529.12513323878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044295749880924,36.0684536365723,432.115771450555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060210792623859,48.3048154573643,2122.11655940472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059673029910468,46.066832678068,983.294333486698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065810528746145,31.135275414322,724.111672705306
2,0,0,3,0.0022924429721167,55.2350646566441,107.080021378696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069984107537426,40.4107585180205,2095.75543189638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026406842408018,43.0067225854399,1891.34614618424
2,0,0,3,0.0062378665138824,25.9928689191797,556.551730991768
2,0,0,3,0.004696158648169,51.7272656386589,2838.23001434837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079249026037207,36.5462529756993,103.306313403166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076421631247308,24.8217884018461,76.2759714449267
2,0,0,3,0.0055707152410309,44.8080848439524,599.636656381096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041223499928882,47.76029072319,421.295080576258
2,0,0,3,0.004808266492265,53.2841529125239,101.788718348467
2,0,0,3,0.0072552236769736,42.594654023194,518.975503059169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005291723106246,34.7366447637374,579.797788866528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036082784886766,31.6222400747285,222.206277909828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004708829761666,45.9427498099621,1201.08082869965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027801263250952,29.791283390176,2282.36739032021
2,0,0,3,0.0036253029159286,31.3093423354638,690.458246202253
2,0,0,3,0.004235117259514,44.8853162457293,952.111256450998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037337726660849,31.6608964780444,279.046170290501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040837234756918,44.2090962117447,333.057263082343
2,0,0,3,0.0020529746854699,40.3074389275322,134.752728413749
