cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037488553957151,40.2692531688645,1649.31196195908
2,0,0,3,0.0069601974855073,36.1132024328225,3309.62828239289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073773175850039,44.4627445620274,2523.39094053937
2,0,0,3,0.0050107125385743,50.747890004478,2833.88902842935
2,0,0,3,0.0075732504352031,35.9846543585106,3592.36519321919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025650277485705,55.3577337427299,551.004864946217
2,0,0,3,0.0073823922288855,41.2604916146118,180.690442898789
2,0,0,3,0.0055039216672974,26.2922148049326,922.956933652198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029367319599825,29.7575005133173,3178.41636936478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048149748149861,54.2503447906855,2089.68222050864
2,0,0,3,0.0051778485245366,45.9363333443092,27.9517683545157
2,0,0,3,0.0035416317851504,50.877943825283,54.3652312357046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054241692287724,39.5566271436275,339.52456467503
2,0,0,3,0.0051831207421239,41.5322699357923,499.891706790159
2,0,0,3,0.0037188002730153,45.8692607293957,1802.36600044502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069782683658478,53.5569730231154,242.96177274585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025925036480975,48.8082792280139,174.459346868189
2,0,0,3,0.0067780504750161,30.6385669533143,168.007241193324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002509069249729,47.4479800686377,470.119159890923
2,0,0,3,0.0057161438837636,54.4008911125337,2.4694599752211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059390568342443,26.886170232362,253.057559418046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318499850725,42.5203897247334,2188.23511730399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046172856385963,39.639647815732,2682.10926514323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028015357612791,28.9051058210663,3728.69107810658
2,0,0,3,0.003537278822764,37.1300003470006,337.125706789888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032272237656091,46.062040212276,2152.78544431126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036670807788123,34.3080534399706,84.1194723083857
2,0,0,3,0.0073436069508537,23.6822884019064,3500.64724796466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040523356392695,23.2940532741683,1247.45014976415
2,0,0,3,0.0073188945071342,55.1843016093068,91.6172779246586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070548277763436,30.6455898524477,3741.5091884419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
