bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.31628866110286,0,1,-3.19763057700959
2,1,0.0,0,1,-2.40845737380358
3,1,14.0043227494931,0,1,-4.48279594793627
4,1,0.0,0,1,-2.93160538023065
5,2,0.0,0,1,-2.01560287914124
6,1,0.0,0,1,-2.59218360213856
7,1,191.620229524153,0,1,-1.11502479742954
8,1,31.7840802996518,0,1,-4.0033827906839
9,1,0.0,0,1,-1.69768581514023
10,1,314.741937929655,0,1,-3.49985957618984
11,1,302.746638955333,0,1,-3.47848631218923
12,1,0.0,0,1,-2.50587941166999
13,1,0.0,0,1,-3.10854617522252
14,1,0.0,0,1,-2.20108769060543
15,1,0.0,0,1,-3.19799154371417
16,1,0.0,0,1,-0.858989190455973
17,1,0.0,0,1,-1.82411136654886
18,1,0.0,0,1,-3.1339284000111
19,1,492.939891680493,0,1,-2.43218791342793
20,2,0.0,0,1,-2.84967041156268
21,1,136.9201650062,0,1,-1.32927232120915
22,1,0.0,0,1,-2.03862458808793
23,2,0.0,0,1,-0.563979500297316
24,1,0.0,0,1,-2.56266838335939
25,2,0.0,0,1,0.92026801348392
26,1,0.0,0,1,-2.05140221833859
27,2,0.0,0,1,-1.8867880291451
28,2,0.0,0,1,-2.33338143180716
29,1,27.5675346128157,0,1,-2.29364163153325
30,1,0.0,0,1,-2.0611664004714
31,1,24.9559431257462,0,1,-2.15980510550483
32,2,0.0,0,1,-2.49975019962701
33,1,0.0,0,1,-2.58963858854499
34,1,26.2927907503599,0,1,-2.13313369819586
35,1,0.0,0,1,-2.8462288489577
36,1,0.0,0,1,-1.10042795163146
37,1,0.0,0,1,-1.05091635944597
38,1,402.230315738282,0,1,-2.97582984155385
39,1,0.0,0,1,-2.23018424499185
40,2,0.0,0,1,-1.7368720843908
41,1,0.0,0,1,-1.38301555471224
42,1,255.295326474326,0,1,-2.93335488270906
43,1,0.0,0,1,-1.65891036587151
44,1,0.0,0,1,-2.75492757415477
45,1,0.0,0,1,-0.726744941487176
46,1,0.0,0,1,-1.03553339529909
47,3,0.0,0,1,0.0
48,1,315.159725264809,0,1,-2.36059203915777
49,1,0.0,0,1,-2.90516594779809
50,1,247.039607948666,0,1,-3.39685698435988
51,2,0.0,0,1,-1.28411689581889
52,2,0.0,0,1,-1.8392859964719
53,1,0.0,0,1,-3.09745898846993
54,2,0.0,0,1,-0.755026467284419
55,2,0.0,0,1,-3.00395768740513
56,1,0.0,0,1,-1.98623371528022
57,1,0.0,0,1,-3.65254159665985
58,1,0.0,0,1,-3.37481420915552
59,1,0.0,0,1,-3.28438265025479
60,1,0.0,0,1,-2.5906575407153
61,1,0.0,0,1,-4.04102738203997
62,2,0.0,0,1,-3.84030030815414
63,1,0.0,0,1,-4.20173278194422
64,1,2508.89869021151,0,1,-4.56160574431774
65,1,0.0,0,1,-4.37580922037519
66,2,0.0,0,1,-3.42342346057878
67,2,0.0,0,1,-3.97872496015287
68,1,0.0,0,1,-3.77942761499093
69,1,0.0,0,1,-4.0132464346673
70,1,0.0,0,1,-3.79952973689652
71,1,0.0,0,1,-3.76222718162192
72,1,0.0,0,1,-2.55908613406021
73,1,0.0,0,1,-4.07679832656013
74,2,0.0,0,1,-3.09203361886343
75,1,58.9328145211746,0,1,-2.0267933726764
76,1,342.629930594975,0,1,-4.48547128484788
77,1,0.0,0,1,-3.03498271727348
78,1,0.0,0,1,-3.36668012444675
79,2,0.0,0,1,-2.65132416237688
80,1,0.0,0,1,-3.03498271727348
81,1,0.0,0,1,-3.03498271727348
82,1,0.0,0,1,-2.67365048222614
83,1,0.0,0,1,-3.94843622205609
84,1,258.181374347766,0,1,-4.24247021281123
85,1,106.76701954466,0,1,-5.92434489628541
86,2,0.0,0,1,-3.29602022042724
87,1,0.0,0,1,-3.89258548471042
88,1,0.0,0,1,-3.30118123922662
89,2,0.0,0,1,-3.42598548646746
90,1,0.0,0,1,-2.28001288384041
91,1,0.0,0,1,-3.16407921029296
92,1,52.2323632783604,0,1,-4.73064612209392
93,1,0.0,0,1,-3.68623879429927
94,1,368.080947990477,0,1,-4.82963278695413
95,2,0.0,0,1,-2.78321348916884
96,1,0.0,0,1,-2.70668343165956
97,1,0.0,0,1,-2.96603811742654
98,1,540.033873270197,0,1,-3.168008287133
99,1,0.0,0,1,-0.865907155715828
100,1,0.0,0,1,-3.91062226889097
101,2,0.0,0,1,-2.04104484500482
102,1,0.0,0,1,-1.25558098375361
103,1,0.0,0,1,-3.91365295904852
104,1,0.0,0,1,-3.08679921084156
105,1,255.625951757429,0,1,-4.17671669711936
106,1,0.0,0,1,-4.07608360436353
107,1,0.0,0,1,-3.81163334140741
108,1,0.0,0,1,-1.19657155599925
109,2,0.0,0,1,-0.670427689636606
110,1,0.0,0,1,-3.3434752027794
111,1,0.0,0,1,-3.75062699945372
112,1,295.20179527895,0,1,-4.81840710331154
113,1,0.0,0,1,-3.71590525998592
114,2,0.0,0,1,-3.01500610565673
115,1,0.0,0,1,-3.7189121283342
116,1,0.0,0,1,-3.24128693886305
117,1,35.4259766386981,0,1,-4.4645302100671
118,2,0.0,0,1,-3.48021034496099
119,1,0.0,0,1,-3.65803894568759
120,2,0.0,0,1,-3.7189121283342
121,1,0.0,0,1,-6.59677693269582
122,1,126.730541805495,0,1,-4.94372224044945
123,2,0.0,0,1,-4.39063086131223
124,2,0.0,0,1,-3.76736158226575
125,1,0.0,0,1,-4.21259194039825
126,2,0.0,0,1,-2.86250113742247
127,1,0.0,0,1,-4.81443825033507
128,1,0.0,0,1,-4.33424336079913
129,1,0.0,0,1,-3.84935187236619
130,1,0.0,0,1,-3.09330498505931
131,1,0.0,0,1,-3.73094042075052
132,2,0.0,0,1,-3.74559211001497
133,1,37.1177627767629,0,1,-4.35046945849447
134,1,381.504960240469,0,1,-3.38664778354074
135,2,0.0,0,1,-3.49381228063989
136,1,349.401276240291,0,1,-3.69315109706615
137,1,0.0,0,1,-4.91371269005396
138,1,0.0,0,1,-4.16248752271847
139,2,0.0,0,1,-2.7855658301301
140,2,0.0,0,1,-5.53285804070251
141,1,0.0,0,1,-4.35211300716446
142,1,0.0,0,1,-4.03949177017617
143,1,0.0,0,1,-5.22258996928338
144,2,0.0,0,1,-3.63145912925702
145,2,0.0,0,1,-5.83741328375589
146,1,0.0,0,1,-5.93558785987833
147,1,0.0,0,1,-5.53285804070251
148,1,0.0,0,1,-4.99022665377928
149,2,0.0,0,1,-4.23892851020074
150,2,0.0,0,1,-5.42474983477119
151,1,0.0,0,1,-5.80342068164232
152,1,0.0,0,1,-6.00431089559084
153,1,132.431812272271,0,1,-5.83741328375589
154,1,0.0,0,1,-5.55955079494546
155,1,216.219763562202,0,1,-6.98227718165671
156,1,0.0,0,1,-5.2956732785687
157,1,0.0,0,1,-4.62098485916881
158,1,0.0,0,1,-5.86272664932488
159,1,0.0,0,1,-4.94404472079389
160,1,0.0,0,1,-6.71762764345026
161,1,0.0,0,1,-5.42293633255546
162,1,288.402849960898,0,1,-7.05771546776147
163,2,0.0,0,1,-5.67987756293645
164,1,178.274425962303,0,1,-4.76521449068762
165,1,0.0,0,1,-5.74135902914008
166,1,0.0,0,1,-5.08230646265969
167,1,0.0,0,1,-6.55391877648884
168,1,0.0,0,1,-4.93745221261171
169,1,143.727509537441,0,1,-5.75138576805537
170,1,173.276665178966,0,1,-6.37932614812039
171,1,0.0,0,1,-4.69662310303873
172,1,0.0,0,1,-5.11237082614071
173,1,0.0,0,1,-7.18077117839475
174,1,0.0,0,1,-5.5447296943623
175,1,0.0,0,1,-4.9227194689788
176,1,0.0,0,1,-6.02694703367828
177,1,0.0,0,1,-4.53078672161366
178,1,131.201518563728,0,1,-4.44308693132184
179,1,1100.18084097876,0,1,-8.36995152745185
180,1,299.881397033507,0,1,-8.52556845656339
181,1,0.0,0,1,-6.09227202033668
182,1,0.0,0,1,-6.60335403378754
183,1,147.036533840776,0,1,-5.58343110283156
184,1,523.85028394205,0,1,-7.59496665678684
185,2,0.0,0,1,-6.90896241546259
186,1,0.0,0,1,-6.89905781541791
187,1,577.123005436411,0,1,-4.79499497348279
188,2,0.0,0,1,-6.40299188750452
189,1,84.1138610256621,0,1,-6.16053076255403
190,1,661.543112805718,0,1,-7.00583446598862
191,1,0.0,0,1,-6.71693600736691
192,1,33.787197019937,0,1,-8.43470857141028
193,1,358.640549303435,0,1,-7.37016738102855
194,1,42.6838830802695,0,1,-7.96782811569038
195,1,0.0,0,1,-6.84498611094747
196,1,0.0,0,1,-6.85076847630389
197,1,0.0,0,1,-7.65209302192734
198,2,0.0,0,1,-6.22344959829495
199,1,323.948658805778,0,1,-8.59831074108619
200,2,0.0,0,1,-7.72833952443538
201,1,0.0,0,1,-7.51529056284153
202,1,0.0,0,1,-7.51297322470029
203,1,0.0,0,1,-8.52553978526518
204,1,0.0,0,1,-6.74608735616806
205,1,50.1273203552411,0,1,-6.70423179259045
206,2,0.0,0,1,-7.57483310259688
207,2,0.0,0,1,-7.24489327975415
208,1,588.418845118429,0,1,-7.7703871161743
209,2,0.0,0,1,-5.3488662822016
210,1,475.272758968942,0,1,-9.22852046477063
211,1,0.0,0,1,-4.9186781860926
212,2,0.0,0,1,-6.67449727663407
213,1,0.0,0,1,-7.26860321282991
214,1,0.0,0,1,-5.84611645148819
215,1,0.0,0,1,-8.52935066451681
216,1,0.0,0,1,-6.61062559799282
217,1,0.0,0,1,-5.3488662822016
218,2,0.0,0,1,-6.67449727663407
219,1,0.0,0,1,-4.40625429263155
220,1,0.0,0,1,-8.0290157221775
221,2,0.0,0,1,-4.48364058363555
222,2,0.0,0,1,-4.5171171593558
223,2,0.0,0,1,-4.25079942629486
224,1,124.759128893497,0,1,-5.16230733588846
225,2,0.0,0,1,-4.0558029926123
226,1,0.0,0,1,-6.44985375980556
227,1,0.0,0,1,-4.75925810606967
228,2,0.0,0,1,-5.11258974706903
229,1,0.0,0,1,-5.63379923199239
230,2,0.0,0,1,-3.28637282197957
231,1,0.0,0,1,-6.04491795904575
232,1,6.47024290105654,0,1,-4.64265016142871
233,1,0.0,0,1,-5.65521605820741
234,1,4.16186681334347,0,1,-5.29029014982553
235,1,0.0,0,1,-4.05150222684419
236,1,415.828202665093,0,1,-7.426753726209
237,1,0.0,0,1,-5.23846337614221
238,1,0.0,0,1,-4.54261032849464
239,2,0.0,0,1,-5.2364323008505
240,1,0.0,0,1,-5.66765534725129
241,1,260.857292741817,0,1,-5.9477222001568
242,2,0.0,0,1,-1.16010493594784
243,2,0.0,0,1,-2.81417971982472
244,1,0.0,0,1,-2.35249646994842
245,1,256.748081776061,0,1,-3.7193998625527
246,2,0.0,0,1,-5.51307972056103
247,1,141.555021334158,0,1,-5.70176594414722
248,1,0.0,0,1,-3.87969407113621
249,2,0.0,0,1,1.65069673965401
250,1,0.0,0,1,-3.82272561723168
251,1,0.0,0,1,-0.588763759666388
252,1,0.0,0,1,-4.43593385795961
253,1,0.0,0,1,-4.24924230315905
254,1,0.0,0,1,-3.07317429308536
255,1,0.0,0,1,-4.01891722230224
256,2,0.0,0,1,-3.9322112287703
257,1,0.0,0,1,-4.77392453454217
258,1,0.0,0,1,-3.87173773513858
259,1,0.0,0,1,-3.88359280380475
260,1,0.0,0,1,-4.23405135396986
261,1,0.0,0,1,-4.4460854727953
262,1,0.0,0,1,-5.21808156559236
263,2,0.0,0,1,-3.90108635102215
264,1,0.0,0,1,-5.7242846735848
265,1,216.984611296363,0,1,-5.30411058497812
