bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.92948314018648,0,1,1,5.9294831401867,0
8,1532.78382785494,0,1,1,2489.34361218496,0
12,706.932852134444,0,1,1,706.932852134444,0
14,149.944005126419,0,1,1,149.944005126419,0
23,47.5289579716849,0,1,1,47.5289579716851,0
32,150.107057128564,0,1,1,150.107057128565,0
33,49.5331275275539,0,1,1,49.5331275275541,0
37,1167.73369090507,0,1,1,1750.60329926419,0
41,97.4784643011043,0,1,1,97.478464301105,0
42,0.0,0,1,0,1460.51091500651,0
43,96.8363650541967,0,1,1,96.8363650541969,0
46,0.0,0,1,0,1178.60503319736,0
62,350.625238260829,0,1,1,350.62523826083,0
67,5.74624635280554,0,1,1,5.74624635280571,0
70,167.567383053687,0,1,1,167.567383053688,0
71,0.0,0,1,0,1391.28703551841,0
77,114.637550688727,0,1,1,114.637550688727,0
85,644.731986119472,0,1,1,644.731986119472,0
87,0.0,0,1,0,680.746286200205,0
90,239.855612186433,0,1,1,386.975867236773,0
92,63.4405766390934,0,1,1,63.4405766390936,0
93,164.611845738838,0,1,1,164.611845738838,0
94,521.794253933823,0,1,1,652.22094939225,0
102,0.0,0,1,0,1036.73850992011,0
107,0.0,0,1,0,226.140597122348,0
112,182.336170694145,0,1,1,182.336170694145,0
114,472.881862106395,0,1,1,472.881862106395,0
119,730.66465488796,0,1,1,730.664654887961,0
120,548.348246212796,0,1,1,548.348246212796,0
122,405.939806794046,0,1,1,847.561980523086,0
123,55.212485763266,0,1,1,55.2124857632663,0
125,295.875189629289,0,1,1,628.778719797112,0
127,166.366922775393,0,1,1,544.497956483244,0
131,116.283855097716,0,1,1,116.283855097716,0
134,832.336113058077,0,1,1,832.336113058078,0
138,726.468918237583,0,1,1,726.468918237584,0
144,614.267048935548,0,1,1,614.26704893555,0
148,779.802211249233,0,1,1,779.802211249233,0
153,455.29208922549,0,1,1,455.29208922549,0
156,27.0838126344422,0,1,1,27.0838126344424,0
159,69.2112770261193,0,1,1,69.2112770261201,0
160,32.6111910365951,0,1,1,777.697333092876,0
172,0.0,0,1,0,266.958648903855,0
185,395.672594035043,0,1,1,395.672594035044,0
188,125.113024937337,0,1,1,134.106979369256,0
189,0.0,0,1,0,907.025072900017,0
196,481.530254604339,0,1,1,481.53025460434,0
199,103.256964057327,0,1,1,103.256964057327,0
203,751.812770056353,0,1,1,751.812770056353,0
211,0.0,0,1,0,253.50657500209,0
213,41.3589774213228,0,1,1,41.358977421323,0
217,78.1327745835461,0,1,1,162.307383436929,0
220,44.1766381753253,0,1,1,116.074889509847,0
221,161.187668917276,0,1,1,161.187668917276,0
225,7.89806175662613,0,1,1,54.6704481087611,0
230,390.652670251816,0,1,1,390.652670251816,0
233,170.59961237374,0,1,1,170.599612373741,0
239,0.0,0,1,0,123.266806212211,0
240,88.8998621036671,0,1,1,88.8998621036674,0
242,683.347556376902,0,1,1,683.347556376904,0
243,597.56747161499,0,1,1,597.567471614991,0
249,313.722335922104,0,1,1,313.722335922104,0
254,166.754529888046,0,1,1,166.754529888046,0
259,51.7818645358686,0,1,1,122.801463694627,0
264,36.012807372114,0,1,1,36.0128073721143,0
276,53.2228740852177,0,1,1,53.222874085218,0
279,0.0,0,1,0,190.702970214993,0
284,45.0076436056031,0,1,1,45.007643605609,0
295,364.464652418447,0,1,1,364.464652418447,0
299,150.507920128305,0,1,1,150.507920128305,0
