cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056516939372837,34.8252580448853,2670.00552092533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004813267772837,50.7576857971753,3215.29366913416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047338677725517,40.7409462302827,159.532507485083
2,0,0,3,0.0032809432001892,45.2548934071624,23.0641761926612
2,0,0,3,0.0074065095716439,47.0789134686459,18.1900928673613
2,0,0,3,0.0022335533737992,35.7725294851595,92.6689896609649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027434668969252,36.5427196831258,3306.37808848667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056777697337905,31.8371971044738,2607.97373831959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031998377750484,51.3981200719745,257.126846092975
2,0,0,3,0.0031724780138593,41.6259558482263,3427.07109686214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047009288592729,30.4169228758179,88.4541200409454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053646724431533,26.3240205822836,498.256904370997
2,0,0,3,0.0041942446813548,43.8210858403613,2631.88101374992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065641740980922,46.6310137926564,108.378028980592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050387511225469,52.7170406539438,1175.64376894542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020933479795037,38.1810272687657,298.377598211099
2,0,0,3,0.0035140681069652,42.0237640535443,45.7900804449652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068984940381496,47.1634053563832,2352.41023968095
2,0,0,3,0.0073588949843833,44.4770691419,2176.29482101022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070681795148641,40.4744813194976,1991.72630363301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032529505855538,54.9745735560262,457.759682187775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023649448778195,46.9264766394215,495.087784305323
2,0,0,3,0.0062431879056765,41.4857473431039,97.1390733097396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054338376373967,48.7548727430531,1575.43272765315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005026400833629,43.2260529080767,1848.46987148979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005735643190137,44.0786425127827,61.678940864194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056651343926928,23.173248503921,366.017699295558
