cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066698706351303,47.4668664777273,1687.84780389806
2,0,0,3,0.0037029876794438,40.040690006109,10.3476864853114
2,0,0,3,0.005240604082621,39.487500648561,1163.95678602373
2,0,0,3,0.0053551450749681,51.7860678368843,1124.50346543203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079964645504452,53.4421074667958,1921.22181051247
2,0,0,3,0.0063953797449904,47.5406573081837,287.459530096258
2,0,0,3,0.0059031280674714,31.2209755661871,519.687506173018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023484251054813,47.8904583402913,276.229327443393
2,0,0,3,0.0046532567271803,40.2116549575117,952.275162113329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064553717149717,55.3578098265967,223.62359533094
2,0,0,3,0.0056368579588896,36.4217107828627,610.744268926303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061395663717853,44.2406650872181,3421.42694545192
2,0,0,3,0.0071895646303792,49.7465485109613,332.577483561513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072961285398096,32.8018641982652,454.760260176155
2,0,0,3,0.0072134832585661,27.6848182869129,3141.60073451916
2,0,0,3,0.0026350459036081,53.3599734924145,2502.14545176043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022245243739521,27.9218274392001,2184.75922790716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002702091547335,30.4826969829623,23.5208749958753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025282923514222,28.1635065187823,3615.71485534324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046155388468486,35.6980697413265,343.382066096146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118865811072,45.9052421790757,113.399895986934
2,0,0,3,0.0027835193341292,35.4068957454895,360.778000019462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025788606341258,50.2841544949046,474.92087080166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055114274365896,52.4855873496205,426.417682016669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079615949154819,44.0470230064735,223.004539908167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076627412492395,55.7776034813631,13.907569992486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076131081346483,36.2341074326849,211.456582131881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047042304721507,47.5680811741407,2213.24794822467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023445265827801,43.7960397420654,52.8519243266381
