bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,412.158401258484,0,1,1,412.158401258484,0
14,144.528098525971,0,1,1,144.528098525971,0
15,6.94118052711911e-16,0,1,1,246.584969110064,0
16,2522.97241544534,0,1,1,3282.43234574584,0
20,0.0,0,1,0,1931.8360298913,0
21,1694.22177565053,0,1,1,1694.22177565053,0
25,4.77143968902705e-16,0,1,1,160.900753690161,0
32,82.9942180539188,0,1,1,522.985516073052,0
33,66.0980144391328,0,1,1,80.5710695827273,0
41,320.048596099912,0,1,1,320.048596099912,0
42,161.864797915645,0,1,1,161.864797915645,0
46,1151.96100101922,0,1,1,1151.96100101922,0
49,1133.80191724711,0,1,1,1133.80191724711,0
58,66.4117008947432,0,1,1,66.4117008947432,0
60,128.818613247128,0,1,1,128.818613247128,0
66,0.0,0,1,0,1207.1034585844,0
70,557.277724572844,0,1,1,557.277724572844,0
73,0.0,0,1,0,1020.90970901766,0
88,756.568120895043,0,1,1,756.568120895043,0
90,523.319784696028,0,1,1,523.319784696028,0
92,530.025429530211,0,1,1,530.025429530211,0
94,324.909975626601,0,1,1,324.909975626601,0
101,223.801825563352,0,1,1,223.801825563352,0
108,2.44510681929359e-14,0,1,1,5.47295989689625,0
118,137.00752543668,0,1,1,137.00752543668,0
128,171.408484497591,0,1,1,596.408309179574,0
129,0.0,0,1,0,598.225183876396,0
131,118.917478422135,0,1,1,118.917478422135,0
138,7.0922216274143e-14,0,1,1,3.58819439110868,0
143,58.2393537466589,0,1,1,58.2393537466589,0
146,965.982108449969,0,1,1,965.98210844997,0
152,110.778245698788,0,1,1,110.778245698788,0
154,186.566908209243,0,1,1,186.566908209243,0
157,205.389472796543,0,1,1,205.389472796543,0
160,180.371825517302,0,1,1,180.371825517302,0
162,5.463014082484571e-15,0,1,1,348.322707734467,0
170,305.195144012974,0,1,1,305.195144012974,0
179,0.0,0,1,0,987.156432651351,0
184,78.1677972398041,0,1,1,263.731646872578,0
185,102.447980474307,0,1,1,102.447980474307,0
190,77.7760201195075,0,1,1,77.7760201195075,0
194,6.53357329736192e-16,0,1,1,174.453662455517,0
201,124.796780753612,0,1,1,127.647591329632,0
205,48.3182448855043,0,1,1,51.4110717708845,0
206,91.0096516624676,0,1,1,91.0096516624676,0
214,757.967539145767,0,1,1,757.967539145767,0
220,696.527977738612,0,1,1,1105.90446599836,0
223,81.3550367510281,0,1,1,353.188311907049,0
228,95.5327459582088,0,1,1,95.5327459582088,0
229,546.429924502628,0,1,1,546.429924502628,0
234,219.600426012736,0,1,1,308.894898952831,0
243,0.0,0,1,0,568.451729047555,0
244,1.9304553953655003e-16,0,1,1,118.306996919603,0
256,110.456554462741,0,1,1,259.981128293755,0
257,225.563680216061,0,1,1,225.563680216061,0
261,18.7946626377984,0,1,1,122.885701158341,0
265,109.402730146489,0,1,1,393.50302913239,0
267,0.0,0,1,0,20.1703237124712,0
268,167.065972463784,0,1,1,167.065972463784,0
272,4.66391845703365e-15,0,1,1,495.099446052539,0
274,5.14680458721571e-16,0,1,1,105.242445338912,0
278,245.397782249259,0,1,1,245.397782249259,0
279,4.94901977686884e-16,0,1,1,526.713639818713,0
281,140.247624529043,0,1,1,140.247624529043,0
289,385.816257088931,0,1,1,385.816257088931,0
294,527.167562195901,0,1,1,574.232098088663,0
300,1.94571965752906e-14,0,1,1,8.81155217316037,0
