bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.13256073811501
2,2,0.0,0,1,-0.148626813225828
3,1,0.0,0,1,-0.642033982234361
4,2,0.0,0,1,-0.476746589985997
5,1,0.0,0,1,-0.720970634779015
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.973435049373141
8,1,0.0,0,1,-2.37573216994476
9,1,0.0,0,1,-0.712552337436452
10,1,729.606142568195,0,1,-3.00448211791608
11,2,0.0,0,1,-0.904903449855816
12,1,0.0,0,1,-1.687038473297
13,1,174.272822143104,0,1,-2.37139181156369
14,1,0.0,0,1,-1.14252583926878
15,1,0.0,0,1,-1.54703981989058
16,1,0.0,0,1,-1.19861320696685
17,1,131.028531675051,0,1,-1.4236477899914
18,2,0.0,0,1,-0.559275890094311
19,1,0.0,0,1,-1.71553202933557
20,1,0.0,0,1,-2.62059673095682
21,1,0.0,0,1,-1.33554316905137
22,1,0.0,0,1,-2.05685086550121
23,2,0.0,0,1,-1.00637305112651
24,1,0.0,0,1,-3.53395325274648
25,1,8.29247112771147,0,1,-1.37943538500926
26,1,0.0,0,1,-2.35110236929482
27,1,0.0,0,1,-2.56879524755392
28,1,0.0,0,1,-1.63003607039027
29,1,61.3522862107932,0,1,-2.60066473637179
30,1,0.0,0,1,-2.9136719278324
31,1,0.0,0,1,-2.55252542810834
32,2,0.0,0,1,-1.67525694704192
33,1,0.0,0,1,-2.09348338995627
34,1,0.0,0,1,-1.72590472004172
35,2,0.0,0,1,-0.652095561226232
36,2,0.0,0,1,-1.67525694704192
37,1,0.0,0,1,-4.03432166179458
38,1,0.0,0,1,-0.0164040839589494
39,1,0.0,0,1,-1.59748835005408
40,2,0.0,0,1,1.37251471526638
41,1,340.165534543245,0,1,-2.5223900521082
42,1,27.5720831077092,0,1,-1.44635309399246
43,2,0.0,0,1,-3.21388644075468
44,1,0.0,0,1,-1.11188936861873
45,1,0.0,0,1,-1.63694417343972
46,2,0.0,0,1,-4.03432166179458
47,1,0.0,0,1,-4.03432166179458
48,1,113.553625559192,0,1,-4.5778274264197
49,1,183.641143748612,0,1,-1.67348734265768
50,1,54.5569440391025,0,1,-2.69099910757851
51,1,0.0,0,1,-1.9125594121168
52,1,0.0,0,1,-2.46274261938347
53,1,0.0,0,1,-1.02848194301055
54,2,0.0,0,1,-1.67348734265768
55,1,0.0,0,1,-0.51756049913604
56,1,0.0,0,1,-1.41999174987071
57,1,0.0,0,1,-0.570250681726487
58,1,0.0,0,1,-1.58748157186201
59,1,735.896777432057,0,1,-1.44482735216425
60,1,100.333604124277,0,1,-2.36174405859178
61,1,411.761165844428,0,1,-0.274010885964504
62,2,0.0,0,1,3.20946010925692
63,1,0.0,0,1,0.600848252100845
64,2,0.0,0,1,-0.046516262473288
65,2,0.0,0,1,3.20946010925692
66,2,0.0,0,1,1.32347096626448
67,1,0.0,0,1,4.4590980622456
68,1,0.0,0,1,-0.128991578551724
69,1,0.0,0,1,-1.68416603078244
70,1,0.0,0,1,0.720068892588177
71,2,0.0,0,1,0.855547726363367
72,2,0.0,0,1,1.07500909024955
73,2,0.0,0,1,5.97727330222182
74,1,432.075992451556,0,1,-4.08819650505831
75,1,0.0,0,1,0.0882657370831707
76,1,0.0,0,1,0.996784992128589
77,1,0.0,0,1,4.89121776219084
78,2,0.0,0,1,-3.15574162333444
79,2,0.0,0,1,1.48498187828081
80,2,0.0,0,1,0.681245557465952
81,1,11.5309920294355,0,1,-0.56949458466166
82,1,0.0,0,1,-2.55628649387181
83,1,0.0,0,1,1.64207298930192
84,2,0.0,0,1,2.6640975190548
85,1,184.074771104472,0,1,4.23495805680912
86,1,0.0,0,1,0.64898045630679
87,1,0.0,0,1,2.59823785172085
88,2,0.0,0,1,2.09927484099979
89,1,216.736997885154,0,1,-2.80184145112183
90,2,0.0,0,1,3.35395539050081
91,1,0.0,0,1,1.90564562756309
92,1,0.0,0,1,0.611352380782686
93,1,0.0,0,1,1.44259663083226
94,1,0.0,0,1,0.509791340361133
95,1,0.0,0,1,3.19370633706447
96,1,0.0,0,1,2.13334977130119
97,1,0.0,0,1,0.707096316700187
98,1,0.0,0,1,0.114814617112707
99,1,0.0,0,1,1.03384773241683
100,1,0.0,0,1,1.43916658506276
101,1,0.0,0,1,-0.303713581491349
102,1,95.1546436172142,0,1,-0.612526318561012
103,1,0.0,0,1,0.0752803822162731
104,1,0.0,0,1,0.776534881086208
105,1,0.0,0,1,-3.29859701915402
106,1,0.0,0,1,-1.3431991240391
107,1,0.0,0,1,-0.485732644857184
108,1,20.5384286619237,0,1,-5.06348974700521
109,1,0.0,0,1,1.89964095937174
110,1,0.0,0,1,0.963671448811753
111,1,0.0,0,1,-1.94879136150359
112,1,0.0,0,1,-0.053607934392958
113,2,0.0,0,1,0.325464561564484
114,1,0.0,0,1,1.28100102415465
115,2,0.0,0,1,1.7877379274375
116,2,0.0,0,1,3.96559394261824
117,1,285.919279853372,0,1,3.1257054864048
118,1,0.0,0,1,2.56410984255118
119,1,82.6211786496414,0,1,1.01859257895582
120,1,0.0,0,1,1.09272122105519
121,1,0.0,0,1,-2.08265830648307
122,1,0.0,0,1,-3.33615627886319
123,1,173.126104590649,0,1,-1.26666837784618
124,1,0.0,0,1,-2.66592452836116
125,1,0.0,0,1,-3.05197029496517
126,1,0.0,0,1,-1.58228919321902
127,1,100.959568340552,0,1,-2.67684581345983
128,1,151.621090634511,0,1,-7.53507030844604
129,1,142.991096926151,0,1,-4.72040886721083
130,2,0.0,0,1,-3.68000128076674
131,2,0.0,0,1,-2.34496139035617
132,1,0.0,0,1,-4.95120520958562
133,1,0.0,0,1,-4.08201091951111
134,1,0.0,0,1,-1.74852550407437
135,1,0.0,0,1,-3.97193829549022
136,1,0.0,0,1,-4.64907995438912
137,1,92.0024369768579,0,1,-4.63731653301709
138,1,0.0,0,1,-2.12270908501501
139,1,0.0,0,1,-2.94573843294393
140,1,5.70406617877857,0,1,-4.83438894299658
141,1,0.0,0,1,-3.69408028321981
142,1,0.0,0,1,-4.09298077531805
143,1,0.0,0,1,-3.91088702799122
144,1,146.953691586798,0,1,-4.31454390632859
145,1,0.0,0,1,-3.38809499600113
146,1,0.0,0,1,-3.9674278557777
147,1,0.0,0,1,-3.29830561304861
148,1,0.0,0,1,-3.91371296083641
149,1,229.779588528755,0,1,-4.40990898961317
150,2,0.0,0,1,-3.96329376931716
151,1,0.0,0,1,-3.45461244330685
152,2,0.0,0,1,-5.36009925160639
153,2,0.0,0,1,-2.89825791507155
154,1,0.0,0,1,-3.28264680311733
155,1,0.0,0,1,-3.96444611699202
156,1,169.852966086187,0,1,-5.8778137123572
157,2,0.0,0,1,-2.88597928755283
158,1,0.0,0,1,-3.75871580473986
159,1,0.0,0,1,-3.2434902599291
160,1,0.0,0,1,-3.45976517908966
161,1,0.0,0,1,-4.05733326568626
162,1,187.702775856879,0,1,-9.2167640384948
163,1,36.7684097016654,0,1,-5.55975197806628
164,1,68.6860751772133,0,1,-4.0835700573078
165,1,138.674753418925,0,1,-3.62304325898678
166,2,0.0,0,1,-1.43582064512908
167,2,0.0,0,1,-0.378072951905307
168,1,0.0,0,1,-2.96421387253466
169,1,0.0,0,1,-2.80543256418338
170,1,203.033741927902,0,1,-5.57993528658804
171,1,0.0,0,1,-3.50911166876328
172,1,0.0,0,1,-4.69901462892249
173,2,0.0,0,1,-0.483349321126123
174,1,0.0,0,1,-2.7577187772022
175,1,29.7781791874515,0,1,-2.42800733937792
176,1,0.0,0,1,-3.24762999454993
177,1,0.0,0,1,-1.55246013560696
178,1,239.141590927739,0,1,-3.51543011181615
179,1,0.0,0,1,-1.20795236790757
180,1,0.0,0,1,-3.06262688464385
181,2,0.0,0,1,-6.37953167158293
182,1,0.0,0,1,-5.76698158825745
183,1,0.0,0,1,-5.87713371114539
184,1,0.0,0,1,-6.65335671139523
185,2,0.0,0,1,-6.07056324887577
186,1,0.0,0,1,-5.55566881416618
187,1,0.0,0,1,-5.77825006426494
188,1,0.0,0,1,-6.11038325640113
189,1,0.0,0,1,-6.05213336434183
190,1,1282.35047412444,0,1,-8.49312053773231
191,1,0.0,0,1,-4.71673037354521
192,1,252.39892623366,0,1,-7.03200615672953
193,2,0.0,0,1,-6.74751621006574
194,2,0.0,0,1,-5.23561003354919
195,2,0.0,0,1,-6.57867159929746
196,2,0.0,0,1,-5.29584570687099
197,2,0.0,0,1,-3.45909435806761
198,1,0.0,0,1,-4.13275306297425
199,1,0.0,0,1,-5.44822136468255
200,1,0.0,0,1,-5.94617006798714
201,1,1065.88092745986,0,1,-6.57867159929746
202,2,0.0,0,1,-2.92239746104209
203,1,0.0,0,1,-4.31855220470382
204,1,0.0,0,1,-5.06002522430415
205,1,152.397169115202,0,1,-3.60801756895032
206,2,0.0,0,1,-5.44822136468255
207,2,0.0,0,1,-2.66007682629919
208,1,0.0,0,1,-3.26177371797661
209,2,0.0,0,1,-4.16873075536593
210,1,0.0,0,1,-5.05036786188588
211,1,0.0,0,1,-5.13139936709059
212,1,0.0,0,1,-4.08595170151391
213,1,0.0,0,1,-4.56380307297811
214,1,503.317986560821,0,1,-5.44913097241375
215,1,0.0,0,1,-4.546569644331
216,1,0.0,0,1,-5.38641579383665
217,1,37.4058598336492,0,1,-9.25971992924662
218,1,0.0,0,1,-4.80940173880971
219,2,0.0,0,1,-6.03165027625226
220,1,0.0,0,1,-7.99073614524906
221,1,475.440250814535,0,1,-8.13387703022761
222,1,4.06622896118862,0,1,-4.53934819063455
223,1,57.4322260317495,0,1,-4.91344414117097
224,1,0.0,0,1,-5.67299117655539
225,1,0.0,0,1,-6.15982254215554
226,1,0.0,0,1,-5.20981144687895
227,2,0.0,0,1,-4.58232596211761
228,1,0.0,0,1,-5.88176646934601
229,1,0.0,0,1,-6.74788001617138
230,1,0.0,0,1,-4.7410888105643
231,1,0.0,0,1,-3.94813859259463
232,1,0.0,0,1,-5.49219111429837
233,1,0.0,0,1,-5.6571998433041
234,2,0.0,0,1,-4.26129340972275
235,1,819.449304132739,0,1,-6.89452954638965
236,1,0.0,0,1,-4.84721491307001
237,1,0.0,0,1,-5.65151455100948
238,1,0.0,0,1,-6.09421362957155
239,1,0.0,0,1,-5.09077536391379
240,1,0.0,0,1,-7.59671571790495
241,1,0.0,0,1,-7.69190365877578
242,1,0.0,0,1,-4.00680114788134
243,1,0.0,0,1,-3.68500307552798
244,2,0.0,0,1,-3.05307900512652
245,2,0.0,0,1,-5.08891126138487
246,1,11.5476375023491,0,1,-6.5748585480189
247,1,0.0,0,1,-5.46381743485651
248,2,0.0,0,1,-4.59948454148461
249,1,0.0,0,1,-6.70961584157581
250,1,123.733799232315,0,1,-6.05323063586765
251,2,0.0,0,1,-5.55057427913697
252,1,98.3264570023409,0,1,-7.5097419316167
253,2,0.0,0,1,-3.75142000907603
254,1,0.0,0,1,-5.1370439093728
255,1,0.0,0,1,-8.13133237888104
256,1,109.576686332707,0,1,-9.7158181802932
257,1,0.0,0,1,-5.1087782094063
258,2,0.0,0,1,-7.5097419316167
259,1,364.371042201996,0,1,-6.66607813711198
260,1,0.0,0,1,-3.55673830009529
261,1,388.971679450521,0,1,-4.75208324880248
262,2,0.0,0,1,-2.38659131081598
263,1,0.0,0,1,-5.71509873805357
264,1,105.932776952162,0,1,-3.97026049702427
265,1,0.0,0,1,-4.04868312969839
266,2,0.0,0,1,-5.27065097849256
267,1,0.0,0,1,-4.13991142635381
268,1,0.0,0,1,-1.79266562453357
269,1,24.4601981724671,0,1,-3.38890319791174
270,1,0.0,0,1,-2.47847496294934
271,2,0.0,0,1,-2.62828927990056
272,1,0.0,0,1,-3.60560577840431
273,1,0.0,0,1,-6.30570958117479
274,1,0.0,0,1,-3.36943185424123
275,1,62.2846109336316,0,1,-5.69818727787432
276,2,0.0,0,1,-4.71039880053786
277,1,310.943881631664,0,1,-4.35914673386712
278,1,0.0,0,1,-1.74588835300279
279,1,39.6450456822814,0,1,-5.55804180101876
280,1,47.7286465482505,0,1,-6.92329303579132
281,1,0.0,0,1,-6.22801709772553
282,2,0.0,0,1,-4.93056314928099
283,1,111.873427235372,0,1,-6.89657703846259
284,1,332.889472917964,0,1,-8.3195660324166
285,2,0.0,0,1,-3.88199659448337
286,1,0.0,0,1,-4.12598991134557
287,2,0.0,0,1,-3.28675593438948
288,1,365.746538775725,0,1,-6.60773168691405
289,1,0.0,0,1,-2.22365553460131
290,1,0.0,0,1,-5.63706861160851
291,1,0.0,0,1,-4.97853451888837
292,2,0.0,0,1,-4.47477398119439
293,1,0.0,0,1,-5.1344154657737
294,1,89.0850178789826,0,1,-9.49867459083804
295,1,3307.42383461579,0,1,-7.94297736319462
296,1,289.720298007311,0,1,-4.61540362438867
297,2,0.0,0,1,-5.08891126138487
298,2,0.0,0,1,-0.484896892555875
299,1,0.0,0,1,-7.67972994894834
300,1,111.002226154475,0,1,-6.46844372935245
