bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,126.295683122222,0,1,1,126.295683122222,0
14,141.766086315798,0,1,1,141.766086315798,0
21,31.8964966110274,0,1,1,31.8964966110274,0
28,803.355825194054,0,1,1,803.355825194054,0
29,875.216349179515,0,1,1,875.216349179515,0
32,169.382401234872,0,1,1,169.382401234872,0
39,517.941163780139,0,1,1,610.155036391522,0
40,583.663552860693,0,1,1,583.663552860693,0
48,554.248909021795,0,1,1,554.248909021795,0
52,2245.21396870222,0,1,1,2955.86431619381,0
60,0.0,0,1,0,644.624799383141,0
64,546.333487887739,0,1,1,546.333487887739,0
66,469.418058751571,0,1,1,469.418058751571,0
74,27.6882520429875,0,1,1,27.6882520429875,0
76,32.54109695651,0,1,1,32.54109695651,0
80,630.560948160455,0,1,1,630.560948160455,0
83,97.893890740712,0,1,1,150.323682906809,0
84,109.120054505925,0,1,1,109.120054505925,0
90,714.414664056801,0,1,1,714.414664056801,0
91,8.05168559015214e-14,0,1,1,466.842563126781,0
92,359.235004244232,0,1,1,359.235004244232,0
93,0.0,0,1,0,1328.41163008085,0
96,83.3715930388905,0,1,1,83.3715930388905,0
101,79.3144341853211,0,1,1,79.3144341853211,0
103,0.0,0,1,0,1317.73998434337,0
110,1173.65474757709,0,1,1,1173.65474757709,0
115,92.6116551711764,0,1,1,92.6116551711764,0
123,606.49325155158,0,1,1,1295.94349351592,0
131,515.473482009869,0,1,1,610.557587789407,0
133,0.0,0,1,0,494.691967080164,0
139,103.711178032394,0,1,1,103.711178032394,0
147,470.942818004338,0,1,1,470.942818004338,0
149,218.469632394374,0,1,1,218.469632394374,0
151,0.0,0,1,0,1170.63784693498,0
152,326.914032852309,0,1,1,326.914032852309,0
156,153.784460702952,0,1,1,180.539037047446,0
163,74.1045307341199,0,1,1,74.1045307341199,0
164,107.94876137627,0,1,1,107.94876137627,0
168,72.2779415246404,0,1,1,72.2779415246404,0
169,0.0,0,1,0,425.200947228529,0
171,7.50038740719204,0,1,1,7.50038740719205,0
183,8.210739161459011e-15,0,1,1,276.818965452111,0
188,0.0,0,1,0,301.06786363796,0
190,1.13539082592429e-14,0,1,1,37.601990481587,0
191,231.883171877964,0,1,1,231.883171877964,0
194,191.618566303567,0,1,1,191.618566303567,0
201,0.0,0,1,0,893.404372166665,0
202,53.4433506378429,0,1,1,53.4433506378429,0
203,99.15701205387,0,1,1,99.15701205387,0
205,357.40238791618,0,1,1,359.703896851568,0
206,1.43417870859465e-13,0,1,1,38.920526999279,0
210,128.305991592696,0,1,1,128.305991592696,0
212,195.290970772856,0,1,1,195.290970772856,0
217,29.4573122090084,0,1,1,29.4573122090084,0
232,119.39150228198,0,1,1,119.391502281981,0
233,821.268641608554,0,1,1,821.268641608554,0
235,0.0,0,1,0,409.625161813687,0
245,844.372034263249,0,1,1,844.372034263249,0
253,341.013358029195,0,1,1,341.013358029195,0
256,94.9202844853204,0,1,1,118.782867041782,0
258,0.0,0,1,0,309.950415477854,0
260,0.0,0,1,0,1127.66638592031,0
261,797.963920312356,0,1,1,797.963920312356,0
262,220.950707607989,0,1,1,225.681626118848,0
272,130.5852729662,0,1,1,130.5852729662,0
273,239.760470975897,0,1,1,239.760470975897,0
277,22.6688141022541,0,1,1,22.6688141022541,0
287,0.0,0,1,0,772.383106700284,0
289,49.2693387745803,0,1,1,49.2693387745803,0
