bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,817.700584380832,0,1,1,817.700584381193,0
14,558.999762833574,0,1,1,558.99976283484,0
16,38.6664568459812,0,1,1,38.6664568463391,0
22,108.557081342967,0,1,1,108.557081343328,0
33,33.5652090830674,0,1,1,33.5652090834169,0
37,32.7992477687327,0,1,1,32.7992477698705,0
39,32.4654932413071,0,1,1,32.4654932416647,0
41,2684.81948791566,0,1,1,3235.7660669189,0
42,207.902898043206,0,1,1,207.902898043564,0
43,360.922991302318,0,1,1,360.922991302682,0
45,0.0,0,1,0,1279.53251257003,0
46,0.0,0,1,0,1554.38398667272,0
47,82.0774954485537,0,1,1,82.0774954502433,0
52,290.33628795819,0,1,1,290.336287958556,0
57,35.2412219515099,0,1,1,35.2412219518893,0
61,330.750527309282,0,1,1,330.750527309665,0
62,0.0,0,1,0,29.6448908482356,0
67,308.585998870518,0,1,1,308.585998871381,0
73,64.771219113961,0,1,1,247.068631279836,0
76,237.304978267545,0,1,1,237.30497827154,0
77,0.0,0,1,0,882.34567213185,0
78,333.718143382251,0,1,1,338.293072848464,0
91,821.574193655286,0,1,1,821.574193656638,0
94,304.333724698171,0,1,1,304.333724698949,0
95,357.049887088858,0,1,1,357.049887089612,0
99,397.099961289786,0,1,1,397.099961290156,0
108,0.0,0,1,0,1213.8481632894,0
109,0.0,0,1,0,1074.77213778545,0
113,187.71210351854,0,1,1,187.712103518932,0
131,594.922923292682,0,1,1,594.922923293105,0
142,382.446111624506,0,1,1,382.446111624936,0
158,655.050438962131,0,1,1,655.050438963214,0
160,92.9708977325766,0,1,1,92.9708977354978,0
161,236.911831841053,0,1,1,236.911831841477,0
166,0.0,0,1,0,967.375212857961,0
168,152.896428779805,0,1,1,152.896428780223,0
169,320.413819025394,0,1,1,320.41381902578,0
173,5.28607397377403,0,1,1,5.28607397418566,0
175,176.845928197267,0,1,1,176.845928197685,0
180,55.1389633497046,0,1,1,55.138963350124,0
183,341.448812942126,0,1,1,341.448812942554,0
185,2.1073105474013097e-11,0,1,1,824.799026439515,0
188,244.126094519352,0,1,1,244.126094519777,0
190,175.985953249495,0,1,1,175.985953249919,0
191,172.463132669276,0,1,1,172.463132669701,0
198,72.439673783117,0,1,1,508.694750794802,0
199,309.708177252623,0,1,1,309.708177253044,0
203,260.196057285837,0,1,1,260.196057286253,0
204,0.0,0,1,0,965.030606797449,0
206,775.043191671262,0,1,1,775.0431916717,0
210,0.0,0,1,0,435.167894020423,0
213,565.776698980965,0,1,1,565.776698982358,0
215,151.4019891624,0,1,1,151.401989162823,0
217,128.689344326304,0,1,1,128.689344326721,0
221,261.253057148211,0,1,1,309.548499414985,0
223,544.212929387875,0,1,1,588.360874343201,0
243,34.6463377621894,0,1,1,34.6463377629473,0
247,102.321294544516,0,1,1,102.321294544902,0
253,286.679639153444,0,1,1,286.679639153853,0
254,110.398970469408,0,1,1,110.39897046982,0
263,828.270760166363,0,1,1,828.270760166764,0
264,441.806794824628,0,1,1,441.806794825021,0
267,0.0,0,1,0,951.083733157047,0
271,45.14485821198,0,1,1,45.1448582157816,0
278,815.462096994284,0,1,1,815.46209699471,0
282,93.3854914596695,0,1,1,93.3854914600948,0
285,229.610449010936,0,1,1,229.610449011859,0
287,5.3279380259142e-09,0,1,1,58.4252997900177,0
298,11.3116835590466,0,1,1,11.3116835594548,0
