bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,124.325862908145,0,1,1,124.325862908316,0
6,649.960579517549,0,1,1,649.960579525258,0
18,241.897092405115,0,1,1,241.897092405166,0
21,1376.41059768861,0,1,1,1960.0011402292,0
25,1.05548443517645,0,1,1,1.0554844372075,0
26,0.0,0,1,0,268.933063371699,0
32,0.0,0,1,0,675.024599340358,0
47,0.0,0,1,0,1001.76046861721,0
49,1455.07497213626,0,1,1,1502.86941427293,0
51,43.8074194697674,0,1,1,43.8074194686982,0
53,31.5909586816981,0,1,1,31.590958682681,0
54,0.0,0,1,0,413.499057838116,0
70,0.0,0,1,0,400.147405291161,0
72,1671.19793225596,0,1,1,1814.4952075207,0
73,490.558349044023,0,1,1,490.558349048132,0
74,646.001420711496,0,1,1,646.001420713859,0
83,216.755721859156,0,1,1,255.300051132395,0
85,29.1228593143125,0,1,1,29.1228593136993,0
88,0.0,0,1,0,423.194526924422,0
89,110.559358369005,0,1,1,110.559358365894,0
95,1274.05766871237,0,1,1,1274.05766871535,0
96,0.0,0,1,0,469.761677924723,0
98,205.710859568564,0,1,1,343.279718419909,0
100,27.8219869822953,0,1,1,27.8219869823705,0
101,0.0,0,1,0,536.341003660074,0
105,1272.29703834561,0,1,1,1272.29703835187,0
106,0.0,0,1,0,269.172207516524,0
116,0.0,0,1,0,392.406979725743,0
117,1425.42665001846,0,1,1,1425.42665002114,0
123,10.8503957839211,0,1,1,10.850395783598,0
129,154.372897766151,0,1,1,605.914990618723,0
133,0.0,0,1,0,871.626890815662,0
136,331.649946586817,0,1,1,446.56449802594,0
142,538.98397987472,0,1,1,538.983979877333,0
147,49.3667353934136,0,1,1,49.3667353935861,0
151,586.90677431218,0,1,1,586.906774314603,0
155,22.437732717967,0,1,1,22.4377327174084,0
161,79.2137670946579,0,1,1,79.2137671037351,0
163,83.1161013203091,0,1,1,83.1161013246035,0
165,131.621489287995,0,1,1,262.469739345163,0
179,67.5888950683855,0,1,1,67.5888950687989,0
180,0.0,0,1,0,813.799680128895,0
192,0.0549554466290811,0,1,1,0.0549555885378512,0
193,602.27328325874,0,1,1,602.273283262179,0
198,0.0,0,1,0,313.1083464824,0
199,627.462946947011,0,1,1,627.46294694976,0
205,0.0,0,1,0,334.311408874262,0
207,0.0,0,1,0,443.649680710507,0
211,86.4250639058761,0,1,1,86.4250639073862,0
214,554.775733027775,0,1,1,554.775733038051,0
215,229.436606339646,0,1,1,229.43660634041,0
220,267.346519900885,0,1,1,302.717120193874,0
222,0.0,0,1,0,292.862552955478,0
224,169.262427260296,0,1,1,232.224142714337,0
226,0.0,0,1,0,1041.72021187645,0
228,0.0,0,1,0,322.297624175752,0
236,71.7878933994012,0,1,1,71.7878933995451,0
238,24.3561726745468,0,1,1,24.3561726968919,0
242,808.02982278985,0,1,1,808.029822792183,0
245,146.864620037804,0,1,1,146.864620039122,0
246,0.0,0,1,0,282.32541734928,0
256,0.0,0,1,0,229.036478858001,0
263,0.0,0,1,0,171.654532374402,0
272,30.8958996363712,0,1,1,30.8958996346058,0
279,149.260730530762,0,1,1,149.260730533339,0
283,150.768816147579,0,1,1,150.768816146857,0
284,160.665725283261,0,1,1,160.665725283128,0
288,658.614939771839,0,1,1,658.614939774151,0
296,3.45822469764227,0,1,1,3.45822469728768,0
