bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,179.176029145836,0,1,1,179.176029145836,0
4,304.189978821906,0,1,1,304.189978821906,0
10,3285.65786667718,0,1,1,4929.5132811569,0
11,1531.61165658692,0,1,1,1883.19923418457,0
26,0.0,0,1,0,1526.28600078348,0
28,1393.28328459876,0,1,1,1393.28328459876,0
30,0.0,0,1,0,736.586917202253,0
31,183.551758126398,0,1,1,183.551758126398,0
38,97.1334660314328,0,1,1,97.1334660314328,0
41,164.390866807769,0,1,1,164.390866807769,0
46,0.0,0,1,0,1396.12970961586,0
47,116.609687246071,0,1,1,116.609687246071,0
49,0.0,0,1,0,1306.36928781547,0
51,0.0,0,1,0,979.50818446588,0
57,0.0,0,1,0,942.241927815916,0
63,194.900430243823,0,1,1,194.900430243823,0
65,638.646206645578,0,1,1,638.646206645578,0
70,450.31433660624,0,1,1,450.31433660624,0
71,51.3689408937725,0,1,1,51.3689408937725,0
74,114.026036233744,0,1,1,231.472323331349,0
76,19.3638707773952,0,1,1,19.3638707773952,0
84,317.706759103642,0,1,1,317.706759103642,0
88,329.696523135863,0,1,1,398.890267866689,0
89,8.5341486690176,0,1,1,8.5341486690176,0
91,582.235532787167,0,1,1,582.235532787167,0
95,250.748250917101,0,1,1,250.748250917101,0
97,305.589212233011,0,1,1,305.589212233011,0
100,41.4105244137401,0,1,1,41.4105244137401,0
114,513.59839814345,0,1,1,513.59839814345,0
127,535.153916753371,0,1,1,535.153916753371,0
138,260.353930679716,0,1,1,260.353930679716,0
141,44.0083955095986,0,1,1,44.0083955095986,0
146,202.480977994537,0,1,1,202.480977994537,0
152,0.0,0,1,0,82.3237724741447,0
153,0.0,0,1,0,726.580612816495,0
159,51.8550600574082,0,1,1,51.8550600574082,0
163,0.0,0,1,0,400.142555033262,0
165,517.873637821947,0,1,1,517.873637821947,0
166,39.4177591647442,0,1,1,39.4177591647442,0
178,94.5978632269012,0,1,1,94.5978632269012,0
186,344.860479025817,0,1,1,344.860479025817,0
187,483.093087694704,0,1,1,483.093087694704,0
197,0.0,0,1,0,570.981800725763,0
198,287.305356065556,0,1,1,287.305356065556,0
199,57.1486139047393,0,1,1,57.1486139047393,0
217,465.279339916625,0,1,1,477.818446792753,0
224,1.8112206755533e-15,0,1,1,3.93320359159519,0
225,4.3670513825902204e-15,0,1,1,6.5292202802548,0
229,198.575145158854,0,1,1,198.575145158854,0
237,356.880345686898,0,1,1,356.880345686898,0
241,372.305086140391,0,1,1,372.305086140391,0
243,0.0,0,1,0,692.533465169208,0
249,206.183159577536,0,1,1,206.183159577536,0
250,303.737924249239,0,1,1,303.737924249239,0
251,108.783802027276,0,1,1,108.783802027276,0
256,230.933390082173,0,1,1,230.933390082173,0
261,346.339691012127,0,1,1,346.339691012127,0
262,42.6442272622203,0,1,1,42.6442272622203,0
264,240.149303079485,0,1,1,240.149303079485,0
269,123.178662892087,0,1,1,123.178662892087,0
271,40.4439999258083,0,1,1,40.4439999258083,0
272,95.868703033659,0,1,1,95.868703033659,0
275,180.212482707222,0,1,1,180.212482707222,0
276,34.2147762551533,0,1,1,74.0158902267012,0
279,486.453343251161,0,1,1,594.949913895789,0
286,46.3090127363867,0,1,1,46.3090127363867,0
290,100.069941383841,0,1,1,100.069941383841,0
294,59.9049376536271,0,1,1,59.9049376536271,0
299,61.121791926715,0,1,1,61.121791926715,0
