bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2691.47324644665,0,1,1,3083.60931757225,0
6,361.05716305781,0,1,1,361.05716305781,0
9,272.338348997472,0,1,1,272.338348997472,0
10,39.2022975285597,0,1,1,39.2022975285597,0
16,103.906233786365,0,1,1,103.906233786365,0
26,492.038795911131,0,1,1,492.038795911131,0
29,548.263511532655,0,1,1,548.263511532655,0
34,3.14660611702845,0,1,1,3.14660611702846,0
40,182.000853951844,0,1,1,182.000853951844,0
45,0.0,0,1,0,1815.98240190507,0
52,491.076876128026,0,1,1,491.076876128026,0
63,0.0,0,1,0,1734.26441708385,0
66,88.0982875756082,0,1,1,88.0982875756082,0
67,355.535335982681,0,1,1,355.535335982681,0
69,0.0,0,1,0,1234.90686831039,0
70,24.417283351444,0,1,1,24.417283351444,0
72,99.6579791532493,0,1,1,99.6579791532494,0
76,21.2399353652614,0,1,1,21.2399353652614,0
78,13.4252363203595,0,1,1,13.4252363203595,0
79,0.0,0,1,0,1293.86520898111,0
84,0.0,0,1,0,1174.19350114899,0
91,33.3351398144867,0,1,1,33.3351398144867,0
96,238.641742916807,0,1,1,238.641742916807,0
98,351.94921142537,0,1,1,351.94921142537,0
102,608.751628742085,0,1,1,608.751628742085,0
106,797.497894829674,0,1,1,797.497894829674,0
110,0.0,0,1,0,1134.25516685802,0
114,41.9657925185171,0,1,1,41.9657925185171,0
119,85.4080731589202,0,1,1,85.4080731589202,0
125,73.0704718753635,0,1,1,73.0704718753636,0
128,663.160914565407,0,1,1,663.160914565407,0
134,791.542120168781,0,1,1,890.226981699965,0
140,542.037424411257,0,1,1,542.037424411257,0
142,407.498069816311,0,1,1,407.498069816311,0
143,270.786846344388,0,1,1,270.786846344388,0
150,181.757103406576,0,1,1,181.757103406576,0
153,0.0,0,1,0,327.414475750138,0
160,100.856028809352,0,1,1,100.856028809352,0
162,356.924182793044,0,1,1,356.924182793044,0
170,511.622093646398,0,1,1,772.441968886059,0
174,316.939810153831,0,1,1,316.939810153831,0
199,0.0,0,1,0,315.886196687456,0
205,97.3169326810919,0,1,1,97.3169326810919,0
209,3.6688887362488e-13,0,1,1,50.7743548686818,0
210,6.921078903090691e-14,0,1,1,11.1324339481129,0
215,192.938897534708,0,1,1,192.938897534708,0
216,936.132436165487,0,1,1,936.132436165487,0
218,119.495339550273,0,1,1,119.495339550273,0
225,124.693226276157,0,1,1,124.693226276157,0
226,345.915964560655,0,1,1,345.915964560655,0
228,0.0,0,1,0,226.960785424441,0
234,177.036787574813,0,1,1,177.036787574813,0
239,31.8902447168265,0,1,1,31.8902447168266,0
241,89.4208929423001,0,1,1,89.4208929423001,0
245,258.898904012692,0,1,1,258.898904012692,0
249,727.988125621393,0,1,1,795.869802763383,0
250,59.56912474596,0,1,1,76.5850885750481,0
255,227.240037456362,0,1,1,227.240037456363,0
256,0.0,0,1,0,988.167411869418,0
257,666.047908565044,0,1,1,667.297271021637,0
258,142.034814030686,0,1,1,142.034814030687,0
260,109.554114120474,0,1,1,109.554114120474,0
263,487.867360550888,0,1,1,512.357356942588,0
265,138.862893808499,0,1,1,397.167225024801,0
273,9.42897371758874,0,1,1,9.42897371758879,0
277,169.704419811076,0,1,1,169.704419811076,0
284,431.57964693015,0,1,1,431.57964693015,0
291,72.1007805926488,0,1,1,72.1007805926489,0
292,498.06296446768,0,1,1,498.06296446768,0
294,101.759689087073,0,1,1,101.759689087073,0
