cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003660518877668,48.3196753689649,1592.69372099686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030314073733758,41.3891006185186,3506.57650144895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065084412482102,31.7690172110534,3431.03693935191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035425416784985,47.2993530543323,3200.31959578245
2,0,0,3,0.0046046983127691,41.4046001383572,171.12642220406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031876516818088,42.5468125500286,52.7731542625557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057243357264008,28.3006909757266,237.2450954508
2,0,0,3,0.004090638025134,23.275135456014,3026.01998832872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024491629266093,32.8383500962022,2256.41646610141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035219033280024,48.3377619294304,446.571804782254
2,0,0,3,0.0064240822976256,26.5178689366207,363.591668479509
2,0,0,3,0.0042631997914856,32.3187289708516,71.8728360262204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041312351200527,32.5991287960975,1457.6068332674
2,0,0,3,0.0022737918305022,45.6019151269246,241.41460988785
2,0,0,3,0.0060667111180687,41.6489869777853,2085.01712421465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067228038276278,48.4419471379173,2349.58908638999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039552971490497,32.5617033949113,3847.53810489618
2,0,0,3,0.007136647800335,47.3542432672243,27.5299985155291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179735480455,48.6447355984062,289.322437599495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004146568217774,38.3908893703653,447.238313563091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528535174528,40.45360941037,385.244438945039
2,0,0,3,0.0065170323905931,45.5593748678275,118.624892833925
2,0,0,3,0.0045919648973778,51.8325471687641,3464.10353480637
2,0,0,3,0.0079720756922427,48.8254156200924,337.052029168225
2,0,0,3,0.0028197899452105,42.0887629620947,366.251577117575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003764683330929,23.3469267945907,279.072869755201
2,0,0,3,0.0063562206430024,42.1177651966957,543.950408411053
2,0,0,3,0.0053190113633852,44.5011972681628,497.793564458047
2,0,0,3,0.0050855993096856,54.4718937935041,2288.74322550344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007077449802388,53.694006835461,535.519453720195
2,0,0,3,0.0,0.0,0.0
