bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,26.4668220481706,0,1,1,26.4668220483641,0
10,4197.40591642511,0,1,1,5288.97515732502,0
12,0.0,0,1,0,1367.01222745063,0
13,251.483868364062,0,1,1,251.483868364277,0
14,0.0,0,1,0,1960.01958936198,0
16,206.033507195329,0,1,1,206.033507195664,0
25,0.0,0,1,0,1229.49596552551,0
28,344.646336056628,0,1,1,344.646336068423,0
44,200.370489779666,0,1,1,200.370489780623,0
45,293.586656364988,0,1,1,326.204196981825,0
46,0.0,0,1,0,983.025333853419,0
47,337.461166946595,0,1,1,460.854013039189,0
49,284.788491010847,0,1,1,284.788491011149,0
50,533.301124834446,0,1,1,533.301124834804,0
57,0.0,0,1,0,921.097116002508,0
69,402.939312504895,0,1,1,402.939312505654,0
75,673.688121974975,0,1,1,673.688121976545,0
91,324.344027516587,0,1,1,324.344027517125,0
96,495.051687700153,0,1,1,495.051687700383,0
106,197.219659053399,0,1,1,197.219659053629,0
109,223.442785821841,0,1,1,223.442785822069,0
114,404.121698609696,0,1,1,404.121698610303,0
118,138.75069884191,0,1,1,138.750698842136,0
120,107.96356440127,0,1,1,107.963564401498,0
124,357.686151227312,0,1,1,357.686151254622,0
128,0.0,0,1,0,882.630908703074,0
129,301.419902691703,0,1,1,301.41990269193,0
139,308.092056638304,0,1,1,308.092056638849,0
141,3.39451788886261,0,1,1,3.39451788907651,0
144,111.641736543449,0,1,1,111.641736543677,0
153,46.9505272772736,0,1,1,320.180808616984,0
156,334.562534596383,0,1,1,334.562534596609,0
160,0.0,0,1,0,541.69100736359,0
162,0.0,0,1,0,855.35857479806,0
164,0.0,0,1,0,799.720800675144,0
166,243.73317585359,0,1,1,243.733175853825,0
172,0.0,0,1,0,701.095049651202,0
188,26.6335583926284,0,1,1,26.6335583932966,0
191,247.203180329304,0,1,1,247.203180329541,0
192,327.405297865231,0,1,1,327.405297865465,0
197,130.065964373452,0,1,1,130.065964441786,0
198,159.893697771552,0,1,1,159.893697772291,0
200,687.631095603707,0,1,1,687.631095603972,0
212,247.205741178464,0,1,1,247.205741178699,0
215,318.008716654032,0,1,1,318.00871665427,0
216,85.1351074190199,0,1,1,85.1351074192894,0
226,128.037906989897,0,1,1,128.03790699015,0
228,272.437918989113,0,1,1,272.437918989602,0
230,3.43557197949597,0,1,1,3.43557197953577,0
231,283.150430415851,0,1,1,283.150430416574,0
243,527.84142940209,0,1,1,683.325700045537,0
247,69.8110758591181,0,1,1,69.8110758595872,0
250,336.691506347338,0,1,1,336.691506347588,0
254,32.4302393353449,0,1,1,32.4302393353487,0
255,300.532799771343,0,1,1,300.532799771616,0
258,254.23788510271,0,1,1,254.237885102948,0
260,317.512464544564,0,1,1,317.512464544803,0
264,158.533760008136,0,1,1,158.533760008374,0
268,303.298000502451,0,1,1,303.298000502672,0
270,84.529866447654,0,1,1,433.832194022553,0
271,205.258576415238,0,1,1,205.258576415471,0
276,180.33829064552,0,1,1,180.338290645753,0
284,185.758202482821,0,1,1,185.75820248305,0
286,80.5042374341987,0,1,1,123.885499643829,0
293,79.9082778521114,0,1,1,79.9082778534917,0
296,7.79953957715743,0,1,1,47.8079859020325,0
299,33.1219910431435,0,1,1,62.6387148225448,0
