bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,705.844165139898,0,1,1,705.844165139898,0
6,0.0,0,1,0,492.421776130069,0
8,266.973894625397,0,1,1,266.973894625397,0
12,1559.34510957062,0,1,1,1831.15117057627,0
15,124.496354625092,0,1,1,124.496354625092,0
17,3.2140421063173297e-12,0,1,1,232.535755642676,0
20,132.721102821081,0,1,1,674.482236368765,0
24,56.1276193261571,0,1,1,56.1276193261572,0
26,0.0,0,1,0,354.671053200866,0
27,0.0,0,1,0,279.099238018204,0
32,0.0,0,1,0,853.083947140902,0
39,5.07454983419634,0,1,1,5.07454983419646,0
42,118.013011747372,0,1,1,118.013011747373,0
45,1380.46819705793,0,1,1,1753.98369356087,0
48,0.0,0,1,0,432.052282910662,0
50,646.867527694045,0,1,1,646.867527694046,0
58,8.01054048521269,0,1,1,8.01054048521294,0
60,312.322369732935,0,1,1,312.322369732935,0
64,368.822682342495,0,1,1,368.822682342495,0
66,424.182477732035,0,1,1,523.491686313733,0
67,368.916079410901,0,1,1,368.916079410902,0
79,615.306000017065,0,1,1,615.306000017065,0
84,0.0,0,1,0,306.44787345495,0
86,1397.19064066322,0,1,1,1745.25959105707,0
88,580.264873059692,0,1,1,580.264873059693,0
90,0.0,0,1,0,222.982775380429,0
95,151.844534173899,0,1,1,151.8445341739,0
102,0.0,0,1,0,1177.85886911758,0
106,142.246033113473,0,1,1,142.246033113473,0
109,0.0,0,1,0,1195.42020944889,0
113,245.728846618574,0,1,1,245.728846618574,0
119,32.7717036328077,0,1,1,32.7717036328079,0
131,4.35839852448704,0,1,1,4.35839852448719,0
136,610.243414124957,0,1,1,658.929876763585,0
141,245.329882938756,0,1,1,245.329882938756,0
147,52.7379457522586,0,1,1,52.7379457522588,0
148,234.978200320922,0,1,1,272.267308170041,0
152,144.262795159308,0,1,1,144.262795159309,0
153,626.289543597115,0,1,1,626.289543597116,0
154,550.680543277431,0,1,1,550.680543277431,0
164,5.97682733508425,0,1,1,5.97682733508496,0
167,478.711385352371,0,1,1,478.711385352371,0
170,0.0,0,1,0,218.56907051391,0
171,0.0,0,1,0,156.748179586227,0
172,514.535998405944,0,1,1,587.885455583152,0
184,167.565435624035,0,1,1,581.966851367049,0
198,1423.09523832986,0,1,1,1423.09523832986,0
203,722.318070436318,0,1,1,722.318070436319,0
211,0.0,0,1,0,843.012063819321,0
216,127.739641873757,0,1,1,127.739641873763,0
217,553.420660785158,0,1,1,557.201009772907,0
221,697.986232492383,0,1,1,697.986232492384,0
235,59.0348082276849,0,1,1,59.0348082276852,0
237,102.769097301843,0,1,1,102.769097301843,0
239,0.0,0,1,0,39.1938578750737,0
246,0.0,0,1,0,306.130040984811,0
248,0.0,0,1,0,289.84188570838,0
250,0.0,0,1,0,362.703802071092,0
251,45.4596408856948,0,1,1,45.4596408856952,0
258,82.4628007471678,0,1,1,82.4628007471679,0
260,89.9947999611832,0,1,1,89.9947999611833,0
265,275.302100317784,0,1,1,275.302100317784,0
266,460.16873078542,0,1,1,460.16873078542,0
267,89.5293039133193,0,1,1,89.5293039133196,0
270,0.0,0,1,0,769.22524935698,0
275,0.0,0,1,0,824.131882726481,0
284,0.0,0,1,0,298.161202293093,0
289,82.9920988089078,0,1,1,82.9920988089079,0
