bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,779.342702794176,0,1,1,858.115186700749,0
3,399.696554473036,0,1,1,399.696554473038,0
7,51.3543248953152,0,1,1,51.3543248953155,0
11,212.419086115229,0,1,1,212.41908611523,0
12,77.8652111728884,0,1,1,77.8652111728907,0
25,2924.08731380751,0,1,1,2924.08731380753,0
26,340.343870532293,0,1,1,340.343870532322,0
33,437.478202086506,0,1,1,437.47820208651,0
34,228.72452237474,0,1,1,228.724522374741,0
39,156.026689362506,0,1,1,156.026689362506,0
50,0.0,0,1,0,1685.21070661209,0
52,166.561791331559,0,1,1,166.56179133156,0
59,123.65148212726,0,1,1,123.65148212726,0
62,136.91752975607,0,1,1,136.91752975607,0
66,171.071753344065,0,1,1,171.071753344065,0
67,1390.6945820606,0,1,1,2076.12951364723,0
80,0.0,0,1,0,1206.77713041201,0
89,1038.95336167408,0,1,1,1198.72519640626,0
93,0.0,0,1,0,485.783609967593,0
101,423.215187253851,0,1,1,516.690637903512,0
103,85.5924873307858,0,1,1,85.5924873307863,0
110,0.0,0,1,0,289.952442499697,0
115,224.588909637445,0,1,1,224.588909637446,0
120,444.061850863726,0,1,1,444.061850863728,0
122,133.577873620487,0,1,1,133.577873620489,0
129,507.838022935576,0,1,1,507.838022935577,0
130,59.8094430541943,0,1,1,59.809443054198,0
143,446.206562399399,0,1,1,446.206562399402,0
158,54.4442307289809,0,1,1,54.4442307289813,0
159,354.016718019908,0,1,1,646.514603242303,0
161,107.528627131289,0,1,1,107.52862713129,0
162,1.65464230050031e-11,0,1,1,23.4479282584777,0
164,39.5765478811524,0,1,1,39.5765478811529,0
165,522.271728948609,0,1,1,522.271728948611,0
168,44.581048613296,0,1,1,44.5810486133048,0
171,0.0,0,1,0,614.210688045143,0
173,0.0,0,1,0,1182.45821938133,0
174,396.818645364711,0,1,1,396.818645364712,0
180,37.1974130230429,0,1,1,37.1974130230433,0
188,6.76426182732823e-12,0,1,1,38.0388232194881,0
189,255.705639776958,0,1,1,375.450499666952,0
193,0.676605443955899,0,1,1,0.67660544395948,0
203,0.0,0,1,0,729.846471576989,0
207,14.3749055432769,0,1,1,14.3749055432782,0
209,36.1646811829181,0,1,1,36.1646811829187,0
213,227.955603929441,0,1,1,227.955603929443,0
216,0.0,0,1,0,482.650004574359,0
217,328.273393659948,0,1,1,328.273393659948,0
221,275.461934835283,0,1,1,275.461934835284,0
222,0.0,0,1,0,1013.122375944,0
223,0.0,0,1,0,898.22125751008,0
228,832.153402818859,0,1,1,832.15340281886,0
229,222.12773386916,0,1,1,222.12773386916,0
230,46.0482061878373,0,1,1,46.0482061878376,0
231,422.740511519897,0,1,1,422.740511519907,0
232,0.0,0,1,0,875.367682766257,0
235,265.069082107137,0,1,1,265.069082107139,0
251,313.436850052545,0,1,1,313.436850052547,0
253,27.8832219641826,0,1,1,27.8832219641828,0
260,230.85973668752,0,1,1,230.859736687521,0
263,332.250900505357,0,1,1,332.250900505358,0
265,269.229648243174,0,1,1,269.229648243174,0
274,734.028550853128,0,1,1,817.603468337222,0
275,345.888203992187,0,1,1,345.888203992188,0
276,243.324015207154,0,1,1,243.324015207156,0
282,97.8048266649353,0,1,1,97.8048266649357,0
289,0.0,0,1,0,674.706768948548,0
300,53.5099789441847,0,1,1,53.5099789441859,0
