bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,527.79707088599,0,1,1,543.053562838187,0
9,0.0,0,1,0,4867.7300283626,0
11,188.523308475562,0,1,1,188.523308475562,0
19,391.806267886311,0,1,1,391.806267886311,0
26,1.39007537792368e-12,0,1,1,255.096060280497,0
28,5.14965097531818e-13,0,1,1,341.309350210707,0
31,331.676959665308,0,1,1,331.676959665308,0
32,1227.32629456645,0,1,1,1276.63496592163,0
34,0.0,0,1,0,2186.90787788792,0
35,1030.94163698522,0,1,1,1030.94163698522,0
37,220.455280296049,0,1,1,361.816285645093,0
38,0.0,0,1,0,967.352334781677,0
39,337.000392814546,0,1,1,337.000392814546,0
44,81.9536062530338,0,1,1,81.9536062530338,0
46,366.89458881557,0,1,1,1065.40936645102,0
53,52.0276035539385,0,1,1,52.0276035539385,0
59,241.686200441734,0,1,1,241.686200441734,0
65,68.8117675794413,0,1,1,68.8117675794413,0
67,0.0,0,1,0,914.315214610156,0
75,108.31410994744,0,1,1,108.31410994744,0
88,106.260836933856,0,1,1,106.260836933856,0
91,114.358581935411,0,1,1,114.358581935411,0
94,643.412703562455,0,1,1,643.412703562455,0
100,90.8156478709922,0,1,1,90.8156478709923,0
107,316.443381118287,0,1,1,316.443381118287,0
109,94.8750666780187,0,1,1,94.8750666780187,0
114,254.28445036341,0,1,1,254.28445036341,0
121,212.717411797323,0,1,1,212.717411797323,0
123,728.534144028502,0,1,1,728.534144028502,0
128,742.44283353239,0,1,1,849.355424058469,0
133,168.513179581126,0,1,1,392.412789803948,0
138,136.669415758424,0,1,1,593.894820571361,0
139,349.017390204219,0,1,1,349.017390204219,0
140,198.266494844562,0,1,1,198.266494844562,0
143,124.13759115317,0,1,1,124.13759115317,0
147,7.03754866929225e-13,0,1,1,29.0915134517749,0
154,199.483981496662,0,1,1,199.483981496662,0
156,90.8774581871151,0,1,1,260.992516701424,0
157,585.942748828719,0,1,1,585.942748828719,0
160,685.482945553873,0,1,1,685.482945553873,0
164,825.49685857154,0,1,1,860.191851931156,0
171,131.105901440399,0,1,1,131.105901440399,0
173,244.654886149557,0,1,1,244.654886149557,0
174,57.9553412918525,0,1,1,57.9553412918525,0
176,35.6305506154428,0,1,1,35.6305506154428,0
181,157.556198033487,0,1,1,508.873986716623,0
184,165.751584463843,0,1,1,165.751584463843,0
187,341.026108662646,0,1,1,515.869598052946,0
190,135.795822763688,0,1,1,135.795822763688,0
191,23.5174605775912,0,1,1,23.5174605775986,0
194,421.800075024795,0,1,1,421.800075024795,0
211,16.137903333772,0,1,1,16.1379033337721,0
219,0.0,0,1,0,159.603298559007,0
225,22.1420556262294,0,1,1,22.1420556262294,0
228,197.287052837447,0,1,1,197.287052837447,0
233,394.682692922433,0,1,1,394.682692922433,0
237,27.9442731174545,0,1,1,27.9442731174545,0
240,220.125876388066,0,1,1,220.125876388066,0
241,556.008114455139,0,1,1,556.008114455139,0
245,278.070706203163,0,1,1,289.236518325221,0
250,500.001132752513,0,1,1,500.001132752513,0
253,443.221167333673,0,1,1,443.221167333673,0
255,175.889160230039,0,1,1,175.889160230039,0
263,0.0,0,1,0,261.402503045417,0
269,18.935190865604,0,1,1,18.9351908656042,0
272,145.437564329053,0,1,1,145.437564329053,0
273,580.028331019892,0,1,1,580.028331019892,0
274,146.507735672068,0,1,1,146.507735672068,0
286,9.12676562667207,0,1,1,9.12676562667209,0
289,90.3200287476173,0,1,1,90.3200287476173,0
291,7.2166161273487,0,1,1,7.21661612734873,0
