cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250249869093,44.7704241939541,78.7433161408622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046406236265573,49.4947771515949,355.960200973582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044376454443443,46.4308841081456,297.831397641856
2,0,0,3,0.0041434227668401,39.5242800649864,3665.64019339796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027960930470825,24.4825327944629,2360.22442707256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024863101132409,56.1185057845699,989.909093648152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036214838927821,25.3433076159377,2146.11264577227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044027394809498,45.6692175085174,3706.55437015967
2,0,0,3,0.0040302822313355,33.0763248114208,3347.49566116862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063843287260604,54.9225156488307,465.702474325307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050952871984087,35.5752360125011,2852.08277685238
2,0,0,3,0.0029807689127327,53.9902365455471,2716.61499849217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060547858661313,48.0538698767756,589.426932787808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051516689793189,52.1415195975416,203.519226958521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077993084684732,31.1498594316147,1480.46336647837
2,0,0,3,0.0024237820865115,32.9894430573613,66.5180879516998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076551995275224,48.8776183782368,2920.21699591258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840289334079,23.9669226318942,470.18899198655
2,0,0,3,0.0063198813973956,46.883934249505,247.009121035551
2,0,0,3,0.0054791392033501,45.1701431384385,227.202110384502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043627077113115,25.6701221268911,548.017457525934
2,0,0,3,0.0079632624370744,39.4745251868031,3843.34314096352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023077718544603,51.474015879958,46.6142182172797
2,0,0,3,0.0067326860641736,50.4576911887198,350.97732223718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055161366005942,39.5484364433344,39.9782164537526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078667403888104,26.997532491062,936.112253885819
2,0,0,3,0.0055857805542686,37.7841061560088,563.562040732391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059134982190763,30.0430949130595,2877.90544155834
2,0,0,3,0.0063663159941128,28.8523386854695,388.478370745665
