bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3009.15098075307,0,1,1,3810.76596943275,0
4,0.0,0,1,0,1788.35362912507,0
9,137.066822212618,0,1,1,137.066822217521,0
12,423.288946575914,0,1,1,423.288946578473,0
22,51.5446223951275,0,1,1,51.5446223977118,0
27,557.049137931477,0,1,1,557.049137938704,0
30,177.809686826053,0,1,1,177.809686828757,0
31,146.448649573571,0,1,1,146.448649577369,0
38,50.3240469906799,0,1,1,50.3240469950839,0
39,204.429614460806,0,1,1,204.429614468697,0
41,186.266496648295,0,1,1,186.266496650772,0
52,418.204609044458,0,1,1,418.204609049903,0
63,0.0,0,1,0,1305.05773167787,0
69,274.210118121634,0,1,1,274.210118129198,0
70,166.223384452247,0,1,1,166.223384474863,0
71,176.698861732952,0,1,1,176.698861736236,0
74,80.0079864901519,0,1,1,80.0079864935178,0
75,21.9949323526974,0,1,1,21.9949323573045,0
76,450.009180171429,0,1,1,553.473412081788,0
82,70.6084257469411,0,1,1,70.6084257497172,0
88,306.196555710166,0,1,1,306.19655571345,0
90,314.608741634756,0,1,1,314.608741637793,0
101,81.2673934755897,0,1,1,125.514330735602,0
106,0.0,0,1,0,608.020742972583,0
113,411.634700997126,0,1,1,411.634701000652,0
119,136.527700575768,0,1,1,136.527700579346,0
125,1084.47479821924,0,1,1,1233.59806840523,0
127,110.271881473677,0,1,1,110.271881483106,0
133,0.0,0,1,0,1273.71879146896,0
134,100.48981603077,0,1,1,100.489816035065,0
147,243.484593010084,0,1,1,243.484593013624,0
152,95.0574474579275,0,1,1,95.057447461234,0
153,170.597645953865,0,1,1,430.556141028118,0
159,1212.41704125785,0,1,1,1212.41704278063,0
161,454.708812857274,0,1,1,570.339015947691,0
162,0.0,0,1,0,446.680882631896,0
167,0.0,0,1,0,871.23811041158,0
168,0.0,0,1,0,749.243985278377,0
170,121.28721873013,0,1,1,121.287218737941,0
175,98.2472059584195,0,1,1,98.2472059624531,0
179,10.7692358029868,0,1,1,10.7692363449104,0
187,603.294662733655,0,1,1,603.294662736645,0
188,207.645640434176,0,1,1,207.645640436651,0
189,647.026290113856,0,1,1,647.026290116878,0
194,3.80638019110384,0,1,1,3.80638020050305,0
196,564.493740386542,0,1,1,564.493740390534,0
197,257.810693563166,0,1,1,264.858924850139,0
199,0.0,0,1,0,684.859652965579,0
204,596.334682432614,0,1,1,646.08841699103,0
208,354.750159789897,0,1,1,371.462339177319,0
215,182.362158787872,0,1,1,182.362158796649,0
216,0.0,0,1,0,669.460823545183,0
219,383.444818872968,0,1,1,383.444818891763,0
231,368.508350225534,0,1,1,368.508350242142,0
235,11.5318817217758,0,1,1,11.53188172708,0
236,73.6929183301738,0,1,1,73.6929183383887,0
241,141.384766800771,0,1,1,141.384766804094,0
252,32.2512723556712,0,1,1,147.787217685725,0
253,13.6799474124964,0,1,1,13.6799474200639,0
254,146.135394537495,0,1,1,146.135394543071,0
260,5.51268332367558e-09,0,1,1,55.0898931464942,0
266,18.8902869026846,0,1,1,18.8902871919037,0
270,0.0,0,1,0,654.909915620309,0
271,692.627455904839,0,1,1,1087.22631859644,0
276,0.0,0,1,0,548.74523218104,0
277,367.591915377267,0,1,1,367.591915386004,0
278,150.072156046927,0,1,1,150.072156057021,0
281,229.537162294494,0,1,1,229.537162297468,0
290,66.196465120381,0,1,1,66.1964652124482,0
296,148.684961186859,0,1,1,148.684961193072,0
298,276.350455548663,0,1,1,276.350455557864,0
