bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,317.355475035725,0,1,1,317.355475035725,0
7,360.118203057042,0,1,1,360.118203057042,0
8,278.566587298658,0,1,1,278.566587298658,0
15,2836.6646089558,0,1,1,3408.56723458747,0
16,406.163993222738,0,1,1,406.163993222738,0
40,0.0,0,1,0,861.658770005512,0
43,0.220182805945462,0,1,1,0.220182805945462,0
44,285.330038584712,0,1,1,285.330038584712,0
49,377.245152076028,0,1,1,377.245152076028,0
54,137.214954335872,0,1,1,137.214954335872,0
59,48.2424296697483,0,1,1,167.730460780749,0
60,318.309505725205,0,1,1,318.309505725205,0
67,0.0,0,1,0,835.507593236734,0
70,1.53358245356109,0,1,1,1.53358245356109,0
72,705.079671703356,0,1,1,705.079671703356,0
73,404.454550543669,0,1,1,404.454550543669,0
75,551.486965132617,0,1,1,551.486965132617,0
85,0.0,0,1,0,1378.82269284973,0
86,21.4991905011096,0,1,1,21.4991905011096,0
89,21.9451909708742,0,1,1,21.9451909708742,0
95,636.690584533369,0,1,1,636.690584533369,0
101,525.195459089918,0,1,1,525.195459089918,0
102,0.0,0,1,0,1275.66600201625,0
103,674.384817973042,0,1,1,674.384817973042,0
106,0.0,0,1,0,1166.49338456358,0
108,182.126085261529,0,1,1,182.126085261529,0
111,281.345118378332,0,1,1,281.345118378332,0
114,165.308404544239,0,1,1,165.308404544239,0
119,114.78880744823,0,1,1,114.78880744823,0
121,0.0,0,1,0,1080.6459362098,0
127,0.0,0,1,0,1024.96506946675,0
130,448.716778142739,0,1,1,448.716778142739,0
132,454.91155331853,0,1,1,454.91155331853,0
134,54.9088720946801,0,1,1,54.9088720946801,0
136,50.4307004367481,0,1,1,50.4307004367481,0
137,128.177937984128,0,1,1,128.177937984128,0
138,669.897170159629,0,1,1,669.897170159629,0
143,37.0745288523038,0,1,1,37.0745288523038,0
144,260.85426195638,0,1,1,260.85426195638,0
145,431.269069022656,0,1,1,505.388652214119,0
151,404.855909796372,0,1,1,434.546172899421,0
152,290.352496338208,0,1,1,290.352496338208,0
153,388.30115248103,0,1,1,388.30115248103,0
160,690.846212811342,0,1,1,690.846212811342,0
161,71.0711675649571,0,1,1,71.0711675649571,0
167,0.0,0,1,0,970.157167174444,0
178,427.705183219332,0,1,1,427.705183219332,0
185,288.874499862005,0,1,1,288.874499862005,0
187,801.691635261683,0,1,1,801.691635261683,0
191,0.0,0,1,0,250.740829014394,0
194,0.0,0,1,0,344.917601512744,0
198,123.382417994843,0,1,1,123.382417994843,0
201,174.065646588182,0,1,1,325.800205013264,0
213,350.768681887071,0,1,1,350.768681887071,0
218,257.314269225302,0,1,1,257.314269225302,0
221,417.059848785136,0,1,1,417.059848785136,0
231,236.452475919682,0,1,1,236.452475919682,0
235,35.9703277035164,0,1,1,35.9703277035164,0
242,144.102767141928,0,1,1,144.102767141928,0
243,0.0,0,1,0,833.656220754942,0
257,130.321649545167,0,1,1,130.321649545167,0
259,59.1608158362706,0,1,1,59.1608158362706,0
260,25.6893467905956,0,1,1,31.2542238279419,0
269,0.0,0,1,0,737.335267883177,0
285,85.7256524564958,0,1,1,85.7256524564958,0
289,12.7056367333458,0,1,1,12.7056367333458,0
290,158.8043145673,0,1,1,158.8043145673,0
296,27.585936729371,0,1,1,27.5859367293709,0
300,301.163432195121,0,1,1,301.163432195121,0
