cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025436510429339,47.3367468479081,3795.05227577154
2,0,0,3,0.0077512213867243,24.7392971516816,2229.25149723304
2,0,0,3,0.003080184923423,41.7842795042089,3486.19702524757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066529315076233,56.5771576783748,143.262263907349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074559758651508,44.5108489982769,2981.89409159852
2,0,0,3,0.0071312460210318,30.6259553755779,193.445307023772
2,0,0,3,0.0057466480238723,53.261360471275,3206.78541886583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075914882858256,34.3025412443857,3625.93227272423
2,0,0,3,0.003219557190678,37.0148869005408,2188.99362807005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026344859428281,44.390275204316,2189.55017605039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038226645032875,26.6771911205194,3797.60544397793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038051969505473,48.4999974826623,26.1680370742888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023986578526081,48.2139515375689,44.9213632826874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061339461979734,24.2634546769967,311.064131866208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077180947705334,44.0782772677585,584.512257742751
2,0,0,3,0.0079194690514036,42.3328307635538,1605.18510373072
2,0,0,3,0.0047151281811154,29.6072085856304,329.734168331789
2,0,0,3,0.0061449253277896,36.6721611289266,437.856086008832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052580013019862,36.763341244351,885.787159537232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046371307965232,54.7530172619792,196.450655145359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003118829090056,32.3499480044189,595.339283988101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003233262535306,48.3791351666322,2816.216714304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050832359173217,42.8812373095511,192.076375898146
2,0,0,3,0.0049618792379448,28.7369677155514,1167.03309338301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028619843015075,39.4851212471729,2695.86786232516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072044673339333,41.7129162434598,1929.68386045749
2,0,0,3,0.005932351925523,45.9503886673103,16.8639173246238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064569863010772,47.3419985932837,15.4105984293434
2,0,0,3,0.0039370751800192,37.6603543596018,176.697440610881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033475544655692,23.9300506200179,1407.74895385879
