cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073301390360959,50.2778813441737,2733.89257115807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062811271348524,44.3118252581298,1279.00599853273
2,0,0,3,0.0046298000378278,33.3691610122653,3641.19931972309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037913973071478,37.4850461227749,3453.35531507223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079814710463895,52.583067385297,224.859054460155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003471585905338,45.7313725582945,2164.52918277008
2,0,0,3,0.003225877170474,31.4932742832664,1206.93304894362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069167998304144,43.1259466438485,3696.02400041506
2,0,0,3,0.0059575936479611,38.0779287962803,378.501429449181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059874627832585,43.8885555738318,2576.22947502826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042550571816925,42.6976115615388,1263.08770912442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055787911732461,23.440346637567,2592.99274876778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069378774692896,48.2911536584468,1357.57416111798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002816798650159,56.9309149066189,1531.55689888585
2,0,0,3,0.0069355353978485,42.0413762115829,39.9887648385202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057389740744526,29.767462855979,384.106660533848
2,0,0,3,0.0028929805499124,41.8731567585439,224.523954322596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068483073414518,23.5059820300675,269.564592925514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066197831402051,40.1256041192253,406.183015934834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004934347092473,45.6244748067619,511.361327828172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020857033642253,40.5681284102484,520.381515894286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049543871375507,49.6412102580917,363.987139168919
2,0,0,3,0.005301767531035,55.1290433929373,554.972701081861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020514756931302,24.3383222027596,395.447003938587
2,0,0,3,0.0054129553211777,30.0564370130054,508.984618819132
2,0,0,3,0.007295227586226,36.0922908461125,324.274651213625
2,0,0,3,0.0051654968687784,24.0950367400633,3280.70588472103
2,0,0,3,0.0040453885866516,40.5797749456759,91.9920670689141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026776086564607,47.367085465112,572.443913520079
2,0,0,3,0.007194622816561,39.7881597605149,437.203782295996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070638720119871,28.9985592100846,135.883490701446
