bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.72891318725287
2,1,0.0,0,1,-2.9931765399083
3,1,164.987181347837,0,1,-5.22697969103113
4,1,0.0,0,1,-3.64287961494207
5,1,746.263298708874,0,1,-6.01612094957362
6,1,0.0,0,1,-4.77735449684729
7,2,0.0,0,1,-3.0657468450538
8,1,0.0,0,1,-3.18477348009607
9,2,0.0,0,1,-3.2483377284322
10,1,0.0,0,1,-3.19498096434741
11,2,0.0,0,1,-3.28995105570211
12,2,0.0,0,1,-5.51557494756959
13,1,0.0,0,1,-3.06922210676466
14,2,0.0,0,1,-3.35091470236786
15,2,0.0,0,1,-2.67136835005298
16,2,0.0,0,1,-2.02727136709036
17,1,0.0,0,1,-3.53777972021523
18,1,0.0,0,1,-3.2564965540726
19,1,0.0,0,1,-2.84359669616756
20,1,0.0,0,1,-4.00360411792868
21,1,55.906406781896,0,1,-4.38097465488779
22,1,0.0,0,1,-3.80146497092566
23,1,54.0813032232344,0,1,-4.91192529324462
24,1,256.564723866932,0,1,-3.07603037852824
25,1,59.3931258207869,0,1,-6.26667665958822
26,1,0.0,0,1,-3.68521813337673
27,1,162.597418497581,0,1,-3.38369723207707
28,1,0.0,0,1,-3.66783162997697
29,1,40.4547483978538,0,1,-3.82059287621797
30,2,0.0,0,1,-2.81521847846916
31,3,0.0,0,1,0.0
32,1,603.393245105241,0,1,-3.20098727118685
33,1,0.0,0,1,-5.36024900925234
34,1,0.0,0,1,-3.55200807086738
35,1,167.658719132193,0,1,-2.9188905002081
36,1,542.090738135208,0,1,-6.15611227012987
37,1,0.0,0,1,-4.4252504992996
38,1,34.0514569375664,0,1,-2.71090664841822
39,1,0.0,0,1,-3.1300410921383
40,1,0.0,0,1,-2.3702426215226
41,2,0.0,0,1,-3.15029773412366
42,1,0.0,0,1,-2.43955964975526
43,2,0.0,0,1,-1.75714775813533
44,2,0.0,0,1,-2.53946442715836
45,1,0.0,0,1,-3.55087826614219
46,1,0.0,0,1,-3.44269545851464
