bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3519.41568359485,0,1,1,4964.68092194981,0
7,615.135563945707,0,1,1,615.135563945707,0
9,508.071726564599,0,1,1,508.071726564599,0
10,326.440435754523,0,1,1,326.440435754523,0
18,2.42841804554327,0,1,1,2.42841804554327,0
21,72.8331294374251,0,1,1,72.8331294374251,0
23,1581.46893975506,0,1,1,1935.96901182234,0
36,55.0268939490021,0,1,1,55.0268939490021,0
39,284.012847946857,0,1,1,284.012847946857,0
42,81.7941638197529,0,1,1,81.7941638197529,0
48,69.5374698641814,0,1,1,69.5374698641814,0
49,380.968938068957,0,1,1,380.968938068957,0
54,470.28075640498,0,1,1,470.28075640498,0
55,545.12197247143,0,1,1,545.12197247143,0
56,494.902213289419,0,1,1,494.902213289419,0
63,37.371292672746,0,1,1,37.371292672746,0
68,174.639750584923,0,1,1,174.639750584923,0
70,1603.41047347952,0,1,1,1603.41047347952,0
75,177.747586771136,0,1,1,177.747586771136,0
77,375.806425335002,0,1,1,375.806425335002,0
87,245.492369546507,0,1,1,269.558082253313,0
88,0.0,0,1,0,1370.02757618028,0
96,50.8182131940312,0,1,1,50.8182131940312,0
97,484.290561856418,0,1,1,484.290561856418,0
114,518.007696984634,0,1,1,518.007696984634,0
117,254.123196417102,0,1,1,254.123196417102,0
120,22.284985475594,0,1,1,22.284985475594,0
122,0.0,0,1,0,1161.34529403813,0
124,0.0,0,1,0,1538.88722897188,0
126,148.03001506587,0,1,1,148.03001506587,0
127,196.682381945356,0,1,1,196.682381945356,0
128,262.050371124816,0,1,1,262.050371124816,0
132,172.66406836531,0,1,1,172.66406836531,0
150,200.460686572522,0,1,1,200.460686572522,0
151,165.968130161742,0,1,1,165.968130161742,0
153,0.0,0,1,0,835.895135825879,0
160,143.56678608783,0,1,1,143.56678608783,0
161,0.0,0,1,0,690.380270496938,0
162,170.778912227811,0,1,1,170.778912227811,0
165,233.003768541489,0,1,1,233.003768541489,0
173,26.2983870206141,0,1,1,26.2983870206141,0
183,73.0877808736747,0,1,1,73.0877808736747,0
184,69.171764631847,0,1,1,184.425047023457,0
190,300.88827810433,0,1,1,300.88827810433,0
191,0.0,0,1,0,791.399802077919,0
193,81.9997692645363,0,1,1,81.9997692645363,0
197,70.2689715948652,0,1,1,70.2689715948652,0
208,247.754889449639,0,1,1,247.754889449639,0
211,77.3187303876562,0,1,1,77.3187303876562,0
212,321.48386295173,0,1,1,321.48386295173,0
225,0.0,0,1,0,626.413268971436,0
231,61.14138703181,0,1,1,61.14138703181,0
232,131.336399202256,0,1,1,131.336399202256,0
236,122.028540939495,0,1,1,122.028540939495,0
238,116.480154248009,0,1,1,116.480154248009,0
245,795.709151659126,0,1,1,990.319883362597,0
246,0.0,0,1,0,854.393988328798,0
248,0.0,0,1,0,675.595356711891,0
255,104.148318908245,0,1,1,104.148318908245,0
256,0.0,0,1,0,951.62793784209,0
260,117.333062315019,0,1,1,117.333062315019,0
266,101.703864750229,0,1,1,101.703864750229,0
268,63.2193274365663,0,1,1,63.2193274365663,0
272,476.793834811508,0,1,1,560.199411329858,0
278,39.4202641532703,0,1,1,39.4202641532703,0
294,43.8681498971865,0,1,1,43.8681498971865,0
296,5.39019374905288,0,1,1,5.39019374905288,0
