cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031699285347999,25.5985516162635,2256.84058822281
2,0,0,3,0.0078920965705669,39.3108662071714,2122.71489017428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067115894589963,48.96655847551,861.142787539744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067733092780236,35.9364605887604,3278.81575690987
2,0,0,3,0.0035800036429269,44.896796349104,549.682671921572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064956993613405,54.2176566853338,3387.76020219293
2,0,0,3,0.0032257972013464,38.2884556046263,2378.74191675543
2,0,0,3,0.0050657928162286,55.4624428737042,1047.34004901994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020805655281075,38.5364459747309,422.599309480009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058763751558939,49.2084077920853,3139.48431883818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069422115248938,24.8077566742507,101.878655269362
2,0,0,3,0.0061842116581985,52.3127895088219,3242.29239419845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003666783658225,38.2974336844929,3471.28866304951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007427323580227,52.6963759233933,110.135867918211
2,0,0,3,0.0074596287576485,36.2120808646144,3800.19808557478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073040602491799,53.0711727361054,452.403789615126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064675299217066,53.5062310823042,66.3327989781453
2,0,0,3,0.0037579851793509,23.3789506003597,2142.41676769353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034669061257575,36.3751942088868,3038.7735488358
2,0,0,3,0.0070837026643575,42.6223317451933,385.492653477519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071637443984909,30.6211810050218,167.304075814586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040036635122525,23.2457770529149,439.386873289923
2,0,0,3,0.003854912484652,28.6086418687569,109.322761091936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025631143405335,52.385094419357,322.55729464012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055902126654192,46.3006942085148,3342.77895618346
2,0,0,3,0.0076429538905088,37.9333628716893,138.285940475139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021582978027841,37.6489540369649,319.949008154565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031370400386022,56.1436286460253,589.329255848616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030780507740818,51.0745194839764,2236.73143628506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054024572407578,34.7657640898449,591.74312906832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053713066184984,24.4416306150263,522.835874697793
2,0,0,3,0.0046821712824036,33.5488835841801,146.060180933841
