cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043349997371215,37.2376200640881,3850.56479500033
2,0,0,3,0.0075065238617168,25.1179492708283,1741.80712915159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069498949338468,29.0281663771043,551.926072991635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003081936429942,48.2704741197659,534.443957772312
2,0,0,3,0.0023594636184739,34.7630237661564,436.828314010399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033158562020596,37.7477334516859,3314.27820987754
2,0,0,3,0.0070873248483267,30.0521486986114,1398.9147298946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053249435140929,34.9062587261037,1614.03478753993
2,0,0,3,0.0065374084813853,46.8120891058532,3309.23286246528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054737157457789,56.185308981714,456.216665215845
2,0,0,3,0.0062984635061185,27.5739094955197,3479.06667405896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022929370659831,32.6050701313571,365.138012225368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044492065205095,43.9977206026855,2479.38569887879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045689378700548,36.9947933229977,88.2069924224759
2,0,0,3,0.0030996975330891,43.554018315838,102.555706287229
2,0,0,3,0.0027950375526979,25.2390183264045,413.945459572562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717146630696,27.6317374056619,344.490591615169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075011754470722,38.9474635135893,2159.06241185946
2,0,0,3,0.0059149939277044,37.5299722421844,432.769235903034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059838025330849,43.3594054442844,469.992452915598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036405388295709,43.6305491589928,40.0380421403513
2,0,0,3,0.0074799953955864,54.9409332144502,116.797048046621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024073599499507,24.7469438963005,64.989719055862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030837588391668,49.5967823881419,337.253658996732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051063874174825,26.0363750153106,890.628985912489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044347973415001,39.9491067846441,1583.09826600391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061111948659075,26.7490833394698,341.405660331665
2,0,0,3,0.0078095002999281,49.8811209821474,89.3098844412559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071109036621562,38.4598566682365,267.93862962187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065350442126476,39.8881906630227,1026.33746738737
