cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071503842837697,51.1412514653952,1716.0895238172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041171601752712,23.5458830063024,3453.60804919607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033167118500418,37.7302584046837,2368.41690523211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300831704137,53.7943093757243,588.054423053548
2,0,0,3,0.0068365963071357,46.9908262075494,1904.96905483052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049537714990972,37.5757774196442,2683.85426269801
2,0,0,3,0.0051893837988032,27.0209185836586,1705.18712294457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069676097747448,51.5076238371536,363.000791003114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056618877015345,34.7589475330069,2450.55492872644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030727947896148,26.1669243199592,384.879996427182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050486960596754,26.6480130168784,3739.14219666769
2,0,0,3,0.0027693462860535,23.1831052465397,584.182562674572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071873424013497,56.403257443804,587.580282091361
2,0,0,3,0.0038655261828961,39.0047447793395,909.888983534263
2,0,0,3,0.0073970241599602,56.5991497363492,490.634560629161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039159325114267,46.837647537561,147.609948283149
2,0,0,3,0.0078013682302953,55.7647182199347,1185.63029724072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023501172916168,25.6719128378028,7.8276466631628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038882469703132,34.2099931830087,157.626086863949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045322854252966,24.9680286013738,559.855216430515
2,0,0,3,0.0059023120286707,41.9094580739763,371.837214361375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060313673941115,31.7799358759135,369.985367139055
2,0,0,3,0.0050991190816703,42.4518939328119,1567.02530617672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006288561579695,35.4816942510302,143.99051963085
2,0,0,3,0.002828441682515,38.8789373450849,2738.69161422678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046884750188471,54.0042486100383,2194.77099605908
2,0,0,3,0.0067508536098415,32.3065012835494,40.5604202366599
2,0,0,3,0.0047799423474818,38.2513791341229,540.853310667934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704205604367,56.6943566644579,429.192569366741
2,0,0,3,0.0,0.0,0.0
