bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.75204564313461e-11,0,1,1,150.44468650622,0
7,298.316847401236,0,1,1,298.316847401236,0
8,95.9004988207827,0,1,1,95.9004988207832,0
11,131.4496168406,0,1,1,131.449616840602,0
13,193.997499117474,0,1,1,193.997499117475,0
18,2653.30807416707,0,1,1,3839.86027658016,0
27,1286.36310895679,0,1,1,1286.36310895679,0
38,0.0,0,1,0,401.58355296461,0
39,1698.57829725253,0,1,1,1698.57829725255,0
42,437.530688149461,0,1,1,437.530688149462,0
46,0.0,0,1,0,100.635631167141,0
51,588.785857153343,0,1,1,1039.72196695415,0
52,193.9897470401,0,1,1,193.9897470401,0
56,171.918295262381,0,1,1,171.918295262417,0
58,85.2575866748766,0,1,1,205.075751080138,0
69,0.0,0,1,0,327.29041785964,0
81,156.002564385491,0,1,1,156.002564385492,0
95,1085.62006697758,0,1,1,1241.0125990742,0
99,0.0,0,1,0,340.501205823028,0
100,50.4600595385044,0,1,1,50.4600595385052,0
102,52.2205325692697,0,1,1,138.837384347406,0
105,110.751245048792,0,1,1,110.751245048794,0
113,0.0,0,1,0,72.2481993363991,0
121,237.64732493862,0,1,1,237.647324938621,0
122,0.0,0,1,0,351.014754253099,0
133,57.9903356736099,0,1,1,57.9903356736107,0
134,1.57401960038723,0,1,1,1.57401960038834,0
135,566.225233041154,0,1,1,566.225233041155,0
138,1061.0608253887,0,1,1,1061.0608253887,0
142,80.6352874920691,0,1,1,80.6352874920699,0
143,55.5412799325198,0,1,1,55.5412799325207,0
148,842.317490167671,0,1,1,842.317490167672,0
152,218.618614186785,0,1,1,218.618614186786,0
156,0.0,0,1,0,530.991107677234,0
162,332.771586126772,0,1,1,531.179489638097,0
169,47.4608360209979,0,1,1,47.4608360209989,0
172,24.0567650530693,0,1,1,24.0567650530702,0
173,531.82036086348,0,1,1,531.820416873418,0
181,0.0,0,1,0,103.208338834592,0
184,0.0,0,1,0,108.096032885759,0
190,499.71960910501,0,1,1,499.719609105011,0
191,799.928561087409,0,1,1,799.928561087416,0
195,0.0,0,1,0,641.917242933633,0
196,0.0,0,1,0,60.6697520156716,0
197,447.434910693793,0,1,1,447.434910693794,0
199,0.0,0,1,0,457.531839182382,0
203,0.0,0,1,0,574.614326973738,0
205,0.0,0,1,0,736.502205790847,0
211,304.541079213246,0,1,1,566.446589492625,0
222,837.462351031773,0,1,1,837.462351031774,0
223,0.0,0,1,0,118.80883566989,0
224,0.0,0,1,0,479.629350144433,0
229,234.891680446134,0,1,1,234.891680446135,0
232,0.0,0,1,0,457.273544293707,0
233,90.5556440243941,0,1,1,253.823489545887,0
236,4.82460398675151,0,1,1,4.82460398675199,0
242,310.085197443931,0,1,1,310.085197443932,0
251,0.0,0,1,0,326.11971964772,0
256,0.0,0,1,0,343.73153626325,0
257,54.3782321119431,0,1,1,54.3782321119481,0
264,0.0,0,1,0,407.920869968559,0
269,0.0,0,1,0,947.955459281905,0
274,53.8069003213907,0,1,1,321.002034868514,0
275,573.400692281454,0,1,1,573.400692281454,0
284,0.0,0,1,0,104.212055401157,0
285,206.100861617727,0,1,1,206.100861617727,0
291,0.0,0,1,0,367.101944042097,0
294,326.181041496237,0,1,1,414.584210521907,0
299,0.0,0,1,0,224.568384882088,0
