bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,226.502788052687,0,1,1,226.502788053122,0
4,393.949172069903,0,1,1,393.949172070314,0
8,2206.49920757696,0,1,1,4030.44610293001,0
12,0.0,0,1,0,1694.20756456909,0
24,68.8259405698069,0,1,1,68.8259405724816,0
29,0.0,0,1,0,1059.66652577952,0
35,22.4269067772078,0,1,1,22.4269067778561,0
38,480.919976349432,0,1,1,480.919976349848,0
41,0.0,0,1,0,859.923597396493,0
42,377.401581369465,0,1,1,377.401581370793,0
49,82.3545485736805,0,1,1,82.3545485741162,0
51,812.047383213021,0,1,1,812.047383213468,0
59,0.0,0,1,0,493.201153493263,0
61,131.798943299089,0,1,1,152.29059842349,0
63,386.811898149612,0,1,1,386.811898150555,0
70,0.0,0,1,0,652.249137882949,0
71,3.89014345237678e-10,0,1,1,103.173120303428,0
72,367.50120740207,0,1,1,367.501207402831,0
76,422.71061419086,0,1,1,557.49869715322,0
78,8.013887777973489e-11,0,1,1,233.286146777294,0
83,231.682463574012,0,1,1,231.682463615945,0
91,0.0,0,1,0,973.703413446739,0
97,234.342040080381,0,1,1,234.342040081141,0
99,363.747054696953,0,1,1,363.747054697747,0
102,672.709589941368,0,1,1,672.709589942141,0
104,202.652578632002,0,1,1,311.074675819275,0
106,221.029282444939,0,1,1,229.211610073632,0
114,107.688083636461,0,1,1,107.688083644274,0
116,131.964674517131,0,1,1,131.96467451798,0
125,45.5147954168185,0,1,1,45.5147954172477,0
126,376.231559139081,0,1,1,781.898280488331,0
128,0.0,0,1,0,262.914380990775,0
137,375.893835006148,0,1,1,724.187129913448,0
145,317.376356369264,0,1,1,707.152252126128,0
148,231.397331500439,0,1,1,276.716462762833,0
149,160.225634119317,0,1,1,160.225634119422,0
156,204.739838267118,0,1,1,204.739838268978,0
160,5.560263250174161e-09,0,1,1,66.8297577540285,0
162,206.342696021671,0,1,1,269.750900413595,0
164,290.254937736758,0,1,1,343.509256053425,0
170,466.318324098745,0,1,1,797.229670668344,0
173,120.168101480053,0,1,1,120.168101480888,0
174,163.919464519096,0,1,1,163.919464519592,0
175,224.085823787103,0,1,1,224.085823787942,0
180,358.033921390117,0,1,1,673.16364283583,0
182,185.572022161162,0,1,1,185.572022161593,0
185,123.700288510161,0,1,1,123.700288510789,0
187,123.939175836525,0,1,1,123.939175836971,0
195,25.4912125497859,0,1,1,25.4912125501664,0
197,185.134246594557,0,1,1,185.134246594929,0
198,672.704386380743,0,1,1,672.704386381181,0
199,171.673632763686,0,1,1,345.528597207764,0
204,252.629712512164,0,1,1,252.629712512644,0
206,159.779522722776,0,1,1,159.77952272311,0
208,337.118172598732,0,1,1,337.11817259926,0
215,198.881675589899,0,1,1,198.881675590339,0
216,180.508708022193,0,1,1,180.508708022822,0
220,434.820251780782,0,1,1,704.798378378539,0
224,551.493699957039,0,1,1,810.225800085197,0
225,0.0,0,1,0,399.46614813903,0
227,614.808431578898,0,1,1,614.808431579303,0
234,75.5839668024756,0,1,1,75.5839668028574,0
246,291.737198883671,0,1,1,291.737198888988,0
247,248.767231424571,0,1,1,413.057874538061,0
254,205.55101510144,0,1,1,205.551015101935,0
256,360.837558401519,0,1,1,360.837558402025,0
260,350.690990829924,0,1,1,350.690990830783,0
261,104.41482105687,0,1,1,104.414821057316,0
263,176.984266900289,0,1,1,176.984266900746,0
266,0.599376030026843,0,1,1,0.599376067730121,0
281,10.0071222311517,0,1,1,10.0071222316304,0
284,201.794324058654,0,1,1,201.794324060117,0
287,2.72137834503079,0,1,1,2.72137834602409,0
292,120.397741750276,0,1,1,120.397741750691,0
295,18.9124607371817,0,1,1,18.9124607378089,0
300,18.1587626163547,0,1,1,18.1587626168695,0
