bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.2000771781157,0,1,1,96.2000771781158,0
3,74.0943897351999,0,1,1,74.0943897352001,0
11,1641.47770779756,0,1,1,2800.88673561502,0
14,0.0,0,1,0,1788.12610408589,0
17,2031.20336092319,0,1,1,2031.20336092319,0
20,0.0,0,1,0,1079.41567225186,0
22,0.0,0,1,0,1158.26758016838,0
24,0.0,0,1,0,1057.20424936129,0
26,0.0,0,1,0,93.2284331740865,0
29,263.91329084776,0,1,1,694.337238285989,0
31,67.0477355858118,0,1,1,67.0477355858119,0
43,718.95254572899,0,1,1,718.95254572899,0
44,104.087969512009,0,1,1,104.087969512009,0
53,721.970370365402,0,1,1,721.970370365404,0
57,381.165498873764,0,1,1,381.165498873764,0
60,1016.98491753218,0,1,1,1016.98491753218,0
64,148.364926044347,0,1,1,480.578584329411,0
69,66.1335979012728,0,1,1,66.1335979012729,0
71,504.193730017711,0,1,1,504.193730017711,0
72,225.399727935386,0,1,1,341.830059856405,0
81,134.571874875224,0,1,1,134.571874875225,0
82,0.0,0,1,0,660.360343231179,0
86,46.9530706242143,0,1,1,46.9530706242144,0
88,0.0,0,1,0,378.434912652606,0
91,775.231658393135,0,1,1,775.231658393135,0
97,6.034155828216799e-12,0,1,1,7.21010673849894,0
100,353.010694564023,0,1,1,353.010694564024,0
101,362.460966146471,0,1,1,662.274301440604,0
106,299.83420336942,0,1,1,548.938657252481,0
108,698.022087932458,0,1,1,698.022087932459,0
116,239.450271573025,0,1,1,239.450271573025,0
117,301.808270253318,0,1,1,301.808270253318,0
118,103.692237220008,0,1,1,103.692237220008,0
121,1.01718377853431e-13,0,1,1,458.264468615035,0
122,2.85717266564848e-13,0,1,1,23.8851192712482,0
125,256.025462278699,0,1,1,256.0254622787,0
126,79.8917675621155,0,1,1,423.127209017054,0
128,6.36984312464834e-13,0,1,1,29.9726119974449,0
144,213.16706995617,0,1,1,213.167069956171,0
152,175.059033153386,0,1,1,175.059033153386,0
155,17.2062075475931,0,1,1,17.2062075475933,0
156,7.57476678512423e-13,0,1,1,163.88458319311,0
157,0.0,0,1,0,933.599969514813,0
158,1.10995893786058e-12,0,1,1,139.481452768981,0
160,31.4959532519531,0,1,1,235.430461092113,0
163,326.177196051786,0,1,1,382.177753228566,0
169,121.031533328609,0,1,1,344.190554726592,0
173,88.3977745627652,0,1,1,88.3977745627654,0
178,753.30663599797,0,1,1,753.30663599797,0
183,396.406143533054,0,1,1,396.406143533055,0
184,19.7988404319983,0,1,1,19.7988404319985,0
188,4.60714201473337e-13,0,1,1,19.2259783120394,0
189,40.905815345921,0,1,1,40.9058153459214,0
192,172.006196958295,0,1,1,172.006196958295,0
193,1002.37787214371,0,1,1,1002.37787214371,0
197,92.6157237421591,0,1,1,92.6157237421594,0
202,176.242965579742,0,1,1,176.242965579743,0
209,144.899357493067,0,1,1,227.075483362608,0
213,908.14401157208,0,1,1,908.144011572081,0
216,239.949465197127,0,1,1,365.284549051539,0
219,0.0,0,1,0,880.608640985793,0
230,91.4208558324121,0,1,1,91.420855832451,0
234,49.8157290857855,0,1,1,49.8157290857858,0
235,53.5404914673331,0,1,1,53.5404914673334,0
236,72.2954915645422,0,1,1,76.0890159823917,0
265,76.7153897313146,0,1,1,76.7153897313146,0
274,333.632908709658,0,1,1,333.632908709658,0
276,274.152998097058,0,1,1,274.152998097058,0
286,421.023971117137,0,1,1,421.023971117138,0
298,20.7248940133108,0,1,1,20.7248940133114,0
300,66.8289724665615,0,1,1,66.828972466562,0
