bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,741.121302941075,0
6,0.0,0,1,0,6467.45260508304,0
9,518.086749087371,0,1,1,518.086749087371,0
14,7.62248244207991,0,1,1,7.62248244207991,0
22,24.2552811000195,0,1,1,24.2552811000195,0
32,266.066101411636,0,1,1,266.066101411636,0
34,167.563089890694,0,1,1,297.842401429572,0
42,291.589673885158,0,1,1,291.589673885158,0
49,0.0,0,1,0,580.047982660287,0
53,0.0,0,1,0,599.395861625339,0
55,124.364927922692,0,1,1,124.364927922697,0
58,269.678936438005,0,1,1,269.678936438005,0
63,1522.55440790466,0,1,1,1522.55440790466,0
67,530.578107446149,0,1,1,546.414317553083,0
79,0.0,0,1,0,428.063850369089,0
87,507.137968974735,0,1,1,507.137968974735,0
89,1548.65544605815,0,1,1,2608.5646962322,0
98,273.05646432804,0,1,1,273.05646432804,0
99,185.063660248981,0,1,1,185.063660248981,0
100,159.609220200952,0,1,1,159.609220200952,0
109,201.435193173233,0,1,1,201.435193173233,0
120,409.827224800673,0,1,1,409.827224800673,0
121,126.80392966141,0,1,1,126.80392966141,0
123,1146.36916290227,0,1,1,1308.06651502805,0
127,12.158010896079,0,1,1,12.158010896079,0
129,882.761426693469,0,1,1,882.761426693469,0
131,313.212607320876,0,1,1,313.212607320876,0
133,308.516660924598,0,1,1,308.516660924598,0
134,42.9361844516326,0,1,1,42.9361844516327,0
135,144.189689465105,0,1,1,203.433764669072,0
145,398.413131144045,0,1,1,398.413131144045,0
149,372.748258436462,0,1,1,377.583132803484,0
154,26.3931685661093,0,1,1,26.3931685661093,0
160,108.198792703642,0,1,1,108.198792703642,0
162,122.56498687858,0,1,1,122.56498687858,0
168,289.262814598129,0,1,1,289.262814598129,0
171,307.919144042542,0,1,1,307.919144042542,0
172,482.633071513297,0,1,1,482.633071513297,0
174,125.076397546349,0,1,1,148.10502811666,0
178,127.230223975412,0,1,1,127.230223975412,0
180,418.933591739499,0,1,1,418.933591739499,0
181,386.931424021011,0,1,1,386.931424021011,0
186,379.637761114684,0,1,1,379.637761114684,0
189,1010.10698928772,0,1,1,1010.10698928772,0
190,169.434179812331,0,1,1,169.434179812331,0
192,39.0509373643867,0,1,1,39.0509373643867,0
194,30.8675832927805,0,1,1,30.8675832927805,0
195,288.960372077167,0,1,1,288.960372077167,0
197,0.0,0,1,0,738.448060571514,0
208,1.90004150954859,0,1,1,1.9000415095486,0
210,148.276977082789,0,1,1,148.276977082789,0
213,151.833993460204,0,1,1,151.833993460204,0
217,323.701942512805,0,1,1,323.701942512805,0
222,52.6444492878858,0,1,1,52.6444492878858,0
239,44.575262941008,0,1,1,44.575262941008,0
240,97.7964711136235,0,1,1,97.7964711136235,0
247,54.8242308037741,0,1,1,54.8242308037741,0
252,12.3357550876758,0,1,1,12.3357550876758,0
256,151.162789576039,0,1,1,222.131530847308,0
261,824.004382699863,0,1,1,824.004382699863,0
273,328.253257785521,0,1,1,328.253257785521,0
276,360.857850750324,0,1,1,360.857850750324,0
278,146.288588886978,0,1,1,146.288588886978,0
284,65.2268339398606,0,1,1,65.2268339398606,0
285,211.045915769296,0,1,1,211.045915769296,0
291,5.46283953776909,0,1,1,5.46283953776909,0
292,0.0,0,1,0,632.738364579157,0
295,42.8348902155416,0,1,1,42.8348902155416,0
