bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,3537.01376728021,0,1,1,4089.29704399992,0
16,0.0,0,1,0,1346.94147261357,0
17,296.569221153284,0,1,1,296.56922115329,0
19,398.150549155592,0,1,1,398.150549155596,0
23,0.0,0,1,0,2143.50081076911,0
24,181.364736310876,0,1,1,181.364736310879,0
44,452.951032790437,0,1,1,548.670784446045,0
45,75.4021915676489,0,1,1,191.022025426051,0
46,378.333300203194,0,1,1,445.201966555074,0
47,0.0,0,1,0,179.240042849186,0
49,144.320183859164,0,1,1,144.32018385918,0
53,0.0,0,1,0,1153.45444793892,0
54,17.4513188869927,0,1,1,17.4513188869981,0
56,336.086472195646,0,1,1,336.086472195653,0
61,452.534733727637,0,1,1,452.534733727644,0
65,44.3217896770105,0,1,1,44.3217896770432,0
66,59.1822234990218,0,1,1,59.1822234990237,0
71,0.0,0,1,0,890.603121710052,0
78,0.818848757467103,0,1,1,18.2749460291485,0
80,77.2543456889566,0,1,1,214.460177446037,0
81,0.0,0,1,0,1056.6830381096,0
86,53.3286704702285,0,1,1,79.8354166810752,0
93,389.72162366569,0,1,1,389.721623665704,0
102,248.80117156833,0,1,1,248.801171568416,0
111,389.800317478665,0,1,1,473.339218810948,0
120,68.7588030266733,0,1,1,68.7588030266789,0
121,167.230801407574,0,1,1,883.907005702875,0
128,158.705079176592,0,1,1,313.270523508795,0
130,297.183536841479,0,1,1,297.183536841487,0
133,13.3921077738032,0,1,1,13.3921077738091,0
137,386.795821406917,0,1,1,386.795821406963,0
139,577.466013602015,0,1,1,606.276225495616,0
144,13.7378332545471,0,1,1,13.7378332545554,0
151,362.321058238238,0,1,1,362.321058238248,0
153,56.4266199873675,0,1,1,56.4266199873832,0
154,362.892452446611,0,1,1,362.892452446654,0
160,558.791316652727,0,1,1,558.791316652735,0
175,232.878043087549,0,1,1,232.878043087558,0
182,42.914010556613,0,1,1,42.9140105566269,0
184,50.2339122912162,0,1,1,100.638683323438,0
186,55.3898189260783,0,1,1,205.524333811432,0
191,472.867305536418,0,1,1,472.867305536425,0
192,42.3320016457825,0,1,1,42.3320016457913,0
193,404.5085989789,0,1,1,404.508598978994,0
194,872.458454540852,0,1,1,872.458454540861,0
200,587.788162736258,0,1,1,637.325341963677,0
203,511.355411715415,0,1,1,511.355411715422,0
205,326.283432219292,0,1,1,623.146848399024,0
211,53.7325487824399,0,1,1,53.7325487824477,0
214,528.517877890901,0,1,1,528.51787789091,0
216,364.772611634349,0,1,1,495.924993340123,0
218,0.0,0,1,0,826.953010409532,0
219,590.406699846355,0,1,1,590.406699846386,0
229,0.0,0,1,0,494.719962028496,0
230,232.508001479844,0,1,1,232.508001479852,0
236,99.1940555802678,0,1,1,99.1940555802753,0
243,252.74796154259,0,1,1,252.747961542597,0
248,56.3984818581614,0,1,1,56.3984818581785,0
253,117.775238751669,0,1,1,117.775238751677,0
274,0.0,0,1,0,369.524953330892,0
275,150.367698812678,0,1,1,224.956884168205,0
276,173.539514194947,0,1,1,320.25980461925,0
280,551.433470651302,0,1,1,680.289210184598,0
284,65.1128530816004,0,1,1,65.1128530816094,0
287,370.24588148373,0,1,1,370.245881483738,0
288,131.32164402078,0,1,1,131.321644020787,0
296,135.091423843523,0,1,1,135.09142384353,0
297,62.198851263229,0,1,1,62.1988512632369,0
