bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,386.049647649536,0,1,-1.00468712476541
2,1,59.6351320876278,0,1,-1.20099624682713
3,2,0.0,0,1,-0.979200735602965
4,2,0.0,0,1,1.36548241888605
5,1,830.501284317315,0,1,-3.66619711733012
6,1,0.0,0,1,-1.68537533637479
7,1,0.0,0,1,0.054987736229337
8,2,0.0,0,1,-0.729771464088623
9,2,0.0,0,1,0.316431186541725
10,1,0.0,0,1,-1.13007628940764
11,2,0.0,0,1,-1.14092883938747
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.400210199845535
14,1,0.0,0,1,-3.25068651774927
15,1,0.0,0,1,-1.95323890122478
16,1,0.0,0,1,-0.0719621732403522
17,1,69.990066866024,0,1,-1.34804670396841
18,1,0.0,0,1,-1.70579393992569
19,1,0.0,0,1,-0.36434434480827
20,1,0.0,0,1,-2.00711000149915
21,1,0.0,0,1,-0.303401340508949
22,1,0.0,0,1,-2.83147310465571
23,1,72.3877589285187,0,1,-0.602615950121963
24,1,107.850198479164,0,1,-3.05258072078024
25,1,225.466665594823,0,1,-0.596357489284072
26,1,0.0,0,1,-0.681296006918971
27,1,0.0,0,1,-1.10945382695099
28,1,0.0,0,1,-0.384880036521609
29,1,0.0,0,1,-0.681296006918971
30,2,0.0,0,1,0.0056968815391925
31,1,134.738864684731,0,1,-0.863330132059228
32,1,0.0,0,1,-0.230159644198852
33,1,0.0,0,1,-0.948359458922052
34,1,0.0,0,1,-0.0011730638059848
35,2,0.0,0,1,-0.681296006918971
36,1,460.68708670644,0,1,-3.74942984961651
37,1,0.0,0,1,-2.69499282563641
38,1,215.140996399001,0,1,-3.33684212708132
39,1,0.0,0,1,-1.3948398136432
40,1,366.186402550695,0,1,-4.24421761377715
41,1,0.0,0,1,-1.60526284383538
42,2,0.0,0,1,6.31734668909677
43,1,0.0,0,1,0.192998965633993
44,2,0.0,0,1,-1.52820133354428
45,1,0.0,0,1,1.00564743652712
46,1,0.0,0,1,0.361671535387507
47,2,0.0,0,1,-0.497142928029433
