cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043103438828571,29.9327608250429,634.6132962275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060684355491977,34.8014466083278,311.670929699595
2,0,0,3,0.002767859660528,25.2409388701831,575.072846393212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027866007378685,34.3958655695397,709.789049542221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032694784201843,37.6447497227613,561.392617744308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036752191450065,27.1741690499376,1707.68374842647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025303681371533,23.4671595449335,536.528405750619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031088671887455,38.3125690069149,3446.04904198234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064460563044084,32.6270864251409,3304.23178482364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054199472758588,51.5562167321001,788.637272296519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041419466573367,33.5137945642538,2218.76960828136
2,0,0,3,0.0062843855436302,39.3716495806734,324.154287653111
2,0,0,3,0.0025008131713789,49.3826404337558,21.4803197887469
2,0,0,3,0.0052548176142511,41.1145884715833,3748.22294022052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004540444274416,45.7723298684734,548.000648264208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026526439891141,43.7830931376851,511.219249066725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031601444671045,53.9860896823563,962.603554418589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077476470589364,49.024454723673,3426.51132406668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070464900946776,24.9313497449993,541.987190181281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065693133170987,53.0544959106156,141.764407566548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027488118699623,28.7021402561284,232.32552369853
2,0,0,3,0.0027727487585159,31.415826651042,3020.3553794419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075759700963717,38.8470950345857,810.402596133823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053322177326038,28.4684019240714,2339.76137122888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022019672626007,53.2196855515371,7.92098963737151
2,0,0,3,0.0073127377719835,44.7145903904567,447.448261399676
2,0,0,3,0.0057580341320794,46.3323141741718,1763.69166230392
2,0,0,3,0.0074257484769249,34.5052484110332,54.2815721993354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057723604666966,52.0192581047518,409.400902984285
