bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.288905225448315
2,1,0.0,0,1,-1.03908465476396
3,1,0.0,0,1,-1.12787962849389
4,1,0.0,0,1,0.414807745520213
5,1,0.0,0,1,0.285094977760807
6,1,0.0,0,1,-1.06182838486097
7,1,0.0,0,1,-0.338054232705786
8,1,142.981713910529,0,1,-2.24857557515546
9,1,0.0,0,1,-0.732136762478196
10,2,0.0,0,1,-1.02260183914045
11,1,0.0,0,1,-0.915155300441222
12,2,0.0,0,1,1.67412380715976
13,1,0.0,0,1,-1.20280198637987
14,1,0.0,0,1,-0.968113819378055
15,1,0.0,0,1,-1.4756659280874
16,1,0.0,0,1,-2.57164360750587
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.02900326851685
19,1,1291.43687740856,0,1,-1.92341721451411
20,1,21.6137497396387,0,1,-3.08261627617169
21,1,4.79837666342702,0,1,0.990662496759969
22,1,73.7584121899511,0,1,-1.16823101379329
23,1,0.0,0,1,-1.6776525376764
24,1,138.969934364425,0,1,0.865638853602474
25,1,0.0,0,1,-0.35342225163839
26,1,0.0,0,1,-3.41685472183754
27,1,0.0,0,1,-2.40016775783558
28,1,9.0048160525084,0,1,-2.16675859840839
29,1,407.081152205083,0,1,-3.67003738155324
30,1,369.752883959089,0,1,-2.77986838112405
31,2,0.0,0,1,2.86825472781485
32,1,0.0,0,1,-1.15165816784546
33,1,0.0,0,1,-1.06332821719535
34,2,0.0,0,1,-1.44512982657866
35,1,50.2883148924502,0,1,2.08611008308819
36,1,0.0,0,1,-1.57437604126371
37,2,0.0,0,1,-1.79938362478553
38,1,0.0,0,1,-1.82391077639144
39,1,0.0,0,1,-0.602290350718568
40,1,103.628712345591,0,1,-2.46015388562007
41,2,0.0,0,1,-0.746958728476445
42,1,0.0,0,1,-0.662445057714598
43,2,0.0,0,1,3.28319851993005
44,2,0.0,0,1,0.958311472999009
45,1,0.0,0,1,-1.46980043215066
46,1,0.0,0,1,1.32196667021551
47,1,0.0,0,1,-1.79173128167235
48,2,0.0,0,1,-0.746958728476445
49,1,0.0,0,1,-0.746958728476445
50,1,606.795723113468,0,1,-3.25680159043432
51,1,0.0,0,1,2.29002685830866
52,1,0.0,0,1,0.304139039151957
53,2,0.0,0,1,0.958311472999009
54,1,195.820671865053,0,1,-1.75947002677948
55,1,159.693321232128,0,1,-2.38965662225526
56,2,0.0,0,1,-0.933472694422813
57,1,0.0,0,1,-0.710349279015376
58,2,0.0,0,1,1.41733484507497
59,1,0.0,0,1,0.980183682174757
60,1,0.0,0,1,0.254363798015403
61,1,0.0,0,1,-1.51846111857576
62,1,0.0,0,1,-2.70023558353146
63,1,0.0,0,1,-2.87531644259281
64,1,0.0,0,1,-3.10360194380662
65,1,0.0,0,1,-2.77839241279768
66,1,359.617026042741,0,1,-4.01752647308416
67,1,0.0,0,1,-2.03215692208483
68,1,0.0,0,1,-3.36894986630113
69,1,437.421320836996,0,1,-3.86649039715723
70,2,0.0,0,1,-1.91485436819328
71,1,0.0,0,1,-3.03756001222676
72,1,0.0,0,1,-3.28376030688174
73,1,412.915655436686,0,1,-3.59910128583405
74,2,0.0,0,1,-1.61143575837146
75,2,0.0,0,1,-2.49461678935801
76,1,0.0,0,1,-2.63149182002609
77,1,0.0,0,1,-2.47792433371008
78,1,0.0,0,1,-2.40972221602129
79,1,0.0,0,1,-1.66825891292732
80,1,291.837160510011,0,1,-3.47949734171353
81,1,42.9352034269204,0,1,-2.53861591404991
82,2,0.0,0,1,-2.41768270880019
83,2,0.0,0,1,-3.19853687450328
84,1,0.0,0,1,-2.23443014228551
85,1,0.0,0,1,-2.48498997928728
86,1,0.0,0,1,-3.17293087636485
87,2,0.0,0,1,-1.6049865556533
88,1,0.0,0,1,-3.0285622555883
89,1,0.0,0,1,-3.31915307412591
90,1,0.0,0,1,-2.69817909319347
91,2,0.0,0,1,-1.5390752074898
92,1,0.0,0,1,-2.85801108840883
93,1,0.0,0,1,-2.45550380218932
94,1,0.0,0,1,-2.29146421856608
95,1,0.0,0,1,-2.49242580451548
96,1,0.0,0,1,-1.6411285119473
97,1,0.0,0,1,-3.24494314712199
98,1,1068.83898068465,0,1,-3.04485867547258
99,2,0.0,0,1,-0.967487062984441
100,1,604.917545085273,0,1,-2.32027423048691
101,1,0.0,0,1,-2.62631729526655
102,2,0.0,0,1,-1.96304999311746
103,1,0.0,0,1,-1.65500477114038
104,1,0.0,0,1,-1.93258194431003
105,1,0.0,0,1,-1.21221789738569
106,1,234.092221908888,0,1,-3.73997021400394
107,1,0.0,0,1,-2.50108132111687
108,1,0.0,0,1,-2.08531926051583
109,1,0.0,0,1,-1.61362462651337
110,1,0.0,0,1,-1.48462785952365
111,1,0.0,0,1,-2.39299984200504
112,1,0.0,0,1,-0.728938452773631
113,1,0.0,0,1,-1.93845414761931
114,2,0.0,0,1,0.635544594305458
115,2,0.0,0,1,0.390112623264858
116,1,0.0,0,1,-0.46856978059193
117,1,0.0,0,1,-3.1425367455856
118,2,0.0,0,1,-1.02800324812041
119,1,0.0,0,1,-1.77742821595274
120,1,0.0,0,1,-0.656972153249266
121,2,0.0,0,1,-5.37388479494621
122,1,290.765212206176,0,1,-4.03381561060061
123,2,0.0,0,1,-2.18547819409795
124,1,0.0,0,1,-2.40742605240627
125,2,0.0,0,1,-1.84539677413355
126,1,0.0,0,1,-1.92751513171311
127,2,0.0,0,1,-3.88994482991677
128,1,0.0,0,1,-4.790213184518
129,1,0.0,0,1,-2.47561891552186
130,2,0.0,0,1,-1.74760189112216
131,2,0.0,0,1,-1.74760189112216
132,1,0.0,0,1,-1.90496110337178
133,2,0.0,0,1,-1.74760189112216
134,2,0.0,0,1,-3.34136806811538
135,1,0.0,0,1,-3.18609174145827
136,1,0.0,0,1,-3.95647448943091
137,1,281.624135746629,0,1,-5.35375777609842
138,1,0.0,0,1,-3.18609174145827
139,1,0.0,0,1,-3.5339717508813
140,2,0.0,0,1,-2.44913279325151
141,1,186.258514299759,0,1,-4.49410428771734
142,1,0.0,0,1,-4.18860513880277
143,1,0.0,0,1,-4.87906778710722
144,1,0.0,0,1,-3.41918144739494
145,1,0.0,0,1,-3.39015893493121
146,1,0.0,0,1,-3.60299684117151
147,1,0.0,0,1,-2.99425919952898
148,1,0.0,0,1,-3.24087019694395
149,1,0.0,0,1,-3.82264081639565
150,1,0.0,0,1,-3.5186386791956
151,1,287.376604395024,0,1,-3.72756218144747
152,1,318.857510432497,0,1,-3.88997010777191
153,2,0.0,0,1,-3.48649220230042
154,1,0.0,0,1,-2.80004806385762
