bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-15.5066326465436
2,1,0.0,0,1,-13.0954762677919
3,1,613.13719082961,0,1,-14.9881668989086
4,1,0.0,0,1,-15.5088408644959
5,1,0.0,0,1,-12.6604613179675
6,1,0.0,0,1,-16.6753733014612
7,1,0.0,0,1,-13.8968233598135
8,2,0.0,0,1,-12.5151261748001
9,2,0.0,0,1,-16.6833212294866
10,1,0.0,0,1,-14.6692485167615
11,1,388.345425171491,0,1,-14.0762583115232
12,1,0.0,0,1,-14.0013691577758
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-14.5123286746818
15,1,0.0,0,1,-13.8353601792653
16,1,0.0,0,1,-12.7713409707904
17,1,0.0,0,1,-14.8463400903711
18,2,0.0,0,1,-4.6797750455737
19,1,0.0,0,1,-11.6607959869979
20,1,0.0,0,1,-13.0585542610211
21,2,0.0,0,1,-11.9023147300899
22,2,0.0,0,1,-10.3580237880386
23,1,0.0,0,1,-13.4228885009345
24,2,0.0,0,1,-13.689582980372
25,2,0.0,0,1,-9.76530521803172
26,1,0.0,0,1,-14.2305448178076
27,1,512.877122866094,0,1,-13.6171501505804
28,1,675.737519117536,0,1,-13.8812928540366
29,1,0.0,0,1,-12.6308792533567
30,1,0.0,0,1,-13.4754058182707
31,2,0.0,0,1,-10.3580237880386
32,1,350.433313443047,0,1,-16.0015592554465
33,2,0.0,0,1,-13.4309616049682
34,1,0.0,0,1,-14.4773116874391
35,1,111.431333807238,0,1,-12.2652775749262
36,2,0.0,0,1,-12.7329805045152
37,1,0.0,0,1,-13.6352905891436
38,1,24.1852640641966,0,1,-14.5009936127402
39,1,0.0,0,1,-13.4309616049682
40,1,9.08300763200153,0,1,-14.7906449725568
41,1,0.0,0,1,-12.2009113917052
42,1,0.0,0,1,-14.7104758738236
43,1,0.0,0,1,-13.8964031900226
44,2,0.0,0,1,-11.9327333252951
45,2,0.0,0,1,-13.4791090744983
46,1,16.2763861661154,0,1,-15.3576169234787
47,1,0.0,0,1,-14.0787833065232
48,1,0.0,0,1,-14.3752725036489
49,1,62.3890114580843,0,1,-14.399144700952
50,1,0.0,0,1,-12.8477302686898
51,1,0.0,0,1,-10.4334582112925
52,1,164.171367998578,0,1,-15.8829694171449
53,2,0.0,0,1,-11.7695650993388
54,1,0.0,0,1,-14.4078668697134
55,1,232.542400643525,0,1,-15.3765985379464
56,1,0.0,0,1,-14.1924697359076
57,1,215.826559815176,0,1,-14.2121620624423
58,2,0.0,0,1,-9.13820035810836
59,1,0.0,0,1,-11.7810679808055
60,1,0.0,0,1,-14.773301351387
61,1,0.0,0,1,-17.5270470790225
62,1,0.0,0,1,-15.9248336697862
63,1,960.581431645967,0,1,-20.4965842634852
64,1,0.0,0,1,-16.6951642821864
65,1,0.0,0,1,-19.6148006461773
66,1,367.698054265234,0,1,-19.8095660561099
67,1,0.0,0,1,-16.9025872364345
68,2,0.0,0,1,-15.1463662839821
69,2,0.0,0,1,-18.046667506613
70,1,0.0,0,1,-18.9779465799258
71,1,0.0,0,1,-16.974385990312
72,1,0.0,0,1,-18.6839765632919
73,1,0.0,0,1,-18.1196317353216
74,1,0.0,0,1,-16.8511959928127
75,1,0.0,0,1,-17.2814423191886
76,1,0.0,0,1,-17.3319327068842
77,2,0.0,0,1,-18.4507880905037
78,1,0.0,0,1,-16.6545988361943
79,1,0.0,0,1,-17.5091965221684
80,1,0.0,0,1,-17.6260628912822
81,1,0.0,0,1,-17.8186553670139
82,1,0.0,0,1,-16.4237149115685
83,2,0.0,0,1,-15.9017898284197
84,1,380.945132642573,0,1,-21.8752903623133
85,1,0.0,0,1,-18.4507880905037
86,1,0.0,0,1,-17.9362313240105
87,1,0.0,0,1,-15.0843931471353
88,1,0.0,0,1,-20.4594849369647
89,1,0.0,0,1,-18.8936765042402
90,1,0.0,0,1,-16.3695399361251
91,2,0.0,0,1,-18.8743230327036
92,1,0.0,0,1,-15.7415029804423
93,1,39.7646551231369,0,1,-16.3634241629956
94,1,0.0,0,1,-15.9914722041089
95,1,0.0,0,1,-18.1077856945428
96,2,0.0,0,1,-15.9890015342145
97,1,0.0,0,1,-17.3028290681466
98,1,0.0,0,1,-19.3427728777085
99,2,0.0,0,1,-15.9890015342145
100,1,0.0,0,1,-16.5402035899458
101,2,0.0,0,1,-17.257514445696
102,1,0.0,0,1,-17.7205455838496
103,1,228.543634400021,0,1,-18.142568574721
104,1,0.0,0,1,-18.5398379955056
105,1,0.0,0,1,-18.3527525811614
106,1,0.0,0,1,-18.8290759264678
107,2,0.0,0,1,-19.3427728777085
108,1,0.0,0,1,-17.9506718497324
109,1,203.20151861262,0,1,-18.6648564335444
110,2,0.0,0,1,-16.9302321267248
111,1,0.0,0,1,-18.5226664876863
112,1,0.0,0,1,-17.8663439232123
113,2,0.0,0,1,-18.0473555587252
114,1,211.944195886071,0,1,-19.3899146254189
115,1,0.0,0,1,-17.5140974231353
116,1,0.0,0,1,-17.8264695551151
117,1,100.182407086678,0,1,-17.213709199011
118,1,23.1375991404873,0,1,-18.3792588257946
119,1,0.0,0,1,-18.6405533141401
120,2,0.0,0,1,-16.1720566235198
121,1,339.210015966063,0,1,-23.0964765940325
122,2,0.0,0,1,-19.6172013009736
123,2,0.0,0,1,-20.5330169868494
124,2,0.0,0,1,-17.3937137584012
125,1,0.0,0,1,-19.6584595182607
126,1,806.965522067668,0,1,-20.7949584155779
127,1,0.0,0,1,-19.8470132160421
128,1,0.0,0,1,-20.0106826335183
129,1,0.0,0,1,-20.5722191514546
130,1,205.491480053006,0,1,-21.4363540418742
