cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024741276042491,50.1155973348293,3544.80233174209
2,0,0,3,0.0054374598458348,38.8055008263172,2838.30708074253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048847882732796,23.6103106741231,1725.65680182195
2,0,0,3,0.0044603207572708,35.3284087098352,491.985273315536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049861752448619,30.9871208322498,2664.27273908884
2,0,0,3,0.0060895648161769,35.01948637054,16.4232296056706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068089773672986,35.877147628225,509.005376071965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071910298736882,55.3348534903557,813.390570672241
2,0,0,3,0.0026366541954349,35.1504612252447,1635.8936824392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071360889335894,34.1355289461183,3572.44194916373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076842540910153,46.4976332619488,426.543395060925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067924023253229,30.8393657756348,308.133363429568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046879672551832,45.8030091578831,14.3436677746723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033496926029283,28.6453634059932,2586.25887322542
2,0,0,3,0.0060333620372179,45.7902930509769,1569.86794765549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055971703368208,32.1686691396424,1059.39382961736
2,0,0,3,0.0043761134036164,38.4176068562537,132.034466313759
2,0,0,3,0.0063733989591826,36.0912244917243,549.726069139267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030909900735524,29.378810721228,3131.82987729208
2,0,0,3,0.0032714339020793,48.024005148694,282.964349455332
2,0,0,3,0.0059637194295652,33.588311363306,296.341861592681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031315175658209,31.36693372339,125.095479912182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071406785460371,48.0253752791483,354.07791067969
2,0,0,3,0.0048185750261269,56.264306140334,224.633807815241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057040861093597,46.8017311887406,906.02780513241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065741830339303,32.9744871324436,1006.87682507405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064978165209426,37.2208265665508,2346.11672667896
2,0,0,3,0.0051023579940498,40.8165886314363,66.286836391754
2,0,0,3,0.0044099152493507,35.6058270763861,1867.47294959363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077671050689169,24.2842779473048,338.689341872587
