cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067023846980043,41.6968948458302,1874.12927527478
2,0,0,3,0.0032640475925095,40.7664231944122,449.636820371049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005988912267114,32.8073785599817,2086.85015366471
2,0,0,3,0.004396681313996,47.4343414167934,167.129580599133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050133837934145,56.9940091369234,49.1970438836756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005789870704415,51.3643642021576,1924.68372161961
2,0,0,3,0.0073274547972087,42.6903227208216,2559.85265437848
2,0,0,3,0.0026401247806006,51.7535470746056,100.443764113876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070069474263332,25.0745167856264,206.475778306092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063832354562928,29.2379897468611,537.451860766583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067749039913661,46.7533745155358,3497.86465887563
2,0,0,3,0.0047494631795771,37.1633792207901,72.4877997233022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054665966954594,29.1703290654303,3093.30948823317
2,0,0,3,0.0067663051749562,23.5651921741946,2059.85962724244
2,0,0,3,0.0037736411964757,52.5719606835866,3134.87611026817
2,0,0,3,0.0057206754130652,49.0597697207141,647.325671884284
2,0,0,3,0.007837030881557,27.0060413239724,1590.98236744458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063085407331793,47.2650891485082,2594.19263258268
2,0,0,3,0.0072013468199541,32.7614879713723,435.75052323004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036472451325904,55.4577294062688,97.9282813703264
2,0,0,3,0.0067323459917742,43.3792938426336,651.723577696304
2,0,0,3,0.0049164466246279,43.5647571774926,385.344702034586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068200818416809,54.5931689405804,590.799444298293
2,0,0,3,0.0031121498310724,23.1719476970638,430.56425019239
2,0,0,3,0.0073169801388008,29.7995805631429,2711.7618049319
2,0,0,3,0.0055637932274038,48.9395582759259,220.898404176064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078866801279652,36.4825110708728,75.944547621864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063052080431002,28.2669967308241,118.108596552127
2,0,0,3,0.0024293284731455,52.4562595032907,589.261175803902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004746655290426,36.3648158063358,77.4555965450983
2,0,0,3,0.0078934064215246,32.8922370926905,521.71009816079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027986479938037,40.754894371791,95.5173294073801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
