bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1750.386893984,0,1,1,2169.07960069326,0
22,2119.49989138122,0,1,1,2119.49989138122,0
23,0.0,0,1,0,550.288005218305,0
29,475.508735542716,0,1,1,475.508735542716,0
34,203.49054735992,0,1,1,203.49054735992,0
38,495.958223019682,0,1,1,495.958223019682,0
47,1930.08321856971,0,1,1,1930.08321856971,0
49,16.7289280289249,0,1,1,16.7289280289249,0
55,157.77455120148,0,1,1,157.77455120148,0
59,0.0,0,1,0,374.563358017174,0
64,0.0,0,1,0,595.038781835515,0
72,0.0,0,1,0,1363.79652312205,0
75,157.858401120635,0,1,1,573.594339766877,0
87,110.802954337366,0,1,1,110.802954337366,0
93,538.792992885577,0,1,1,538.792992885577,0
95,220.409153907922,0,1,1,220.409153907922,0
100,117.080706747477,0,1,1,117.080706747477,0
115,117.559074199907,0,1,1,117.559074199907,0
122,98.7062921692577,0,1,1,98.7062921692577,0
125,0.0,0,1,0,1270.13384283309,0
129,161.003311912692,0,1,1,311.382340479874,0
134,112.57609971166,0,1,1,112.57609971166,0
139,392.56105589065,0,1,1,392.56105589065,0
141,51.3666186174843,0,1,1,94.1149495016771,0
145,90.1697067908815,0,1,1,90.1697067908815,0
147,4.61918672960448e-20,0,1,1,103.596838478344,0
149,90.3560599670126,0,1,1,90.3560599670126,0
151,92.5671304293454,0,1,1,92.5671304293454,0
152,0.0,0,1,0,1181.41957290505,0
154,291.606155270516,0,1,1,291.606155270516,0
156,430.111378796078,0,1,1,430.111378796078,0
158,0.0,0,1,0,900.985303626936,0
161,472.961352841635,0,1,1,472.961352841635,0
164,210.111321210379,0,1,1,210.111321210379,0
166,328.192230394974,0,1,1,421.163832342001,0
171,92.141539000795,0,1,1,92.141539000795,0
181,0.0,0,1,0,1017.97981316225,0
182,275.020595978938,0,1,1,275.020595978938,0
183,173.91180926431,0,1,1,173.91180926431,0
184,6.53443480725626e-20,0,1,1,1.32471912851036,0
185,0.0,0,1,0,805.459366546931,0
186,3.46635902833023e-20,0,1,1,39.1032738960279,0
190,3.844160721471e-20,0,1,1,29.3595117179896,0
193,788.005157078013,0,1,1,788.005157078013,0
194,38.1072077336891,0,1,1,38.1072077336891,0
197,223.130840398817,0,1,1,440.652031369335,0
202,0.0,0,1,0,665.106422761541,0
203,335.644351613788,0,1,1,335.644351613788,0
205,175.725427584126,0,1,1,175.725427584126,0
212,325.895810216591,0,1,1,325.895810216591,0
213,798.955909601945,0,1,1,798.955909601945,0
218,0.0,0,1,0,456.617537443108,0
219,302.991375614807,0,1,1,302.991375614807,0
221,62.4315353624078,0,1,1,330.579443418029,0
222,0.0,0,1,0,131.815234551349,0
225,154.466114386082,0,1,1,154.466114386082,0
232,212.537333700412,0,1,1,212.537333700412,0
233,399.16948962569,0,1,1,804.883814018053,0
234,167.161431264092,0,1,1,167.161431264092,0
238,1.1452683195997701e-19,0,1,1,121.774456479398,0
239,153.650373664759,0,1,1,153.650373664759,0
248,85.1133385428707,0,1,1,85.1133385428707,0
252,772.121029759842,0,1,1,772.121029759842,0
253,564.657715560549,0,1,1,564.657715560549,0
263,13.6345785501537,0,1,1,160.226685374459,0
267,182.548039357339,0,1,1,182.548039357339,0
273,83.9315889498462,0,1,1,83.9315889498462,0
285,8.641006554338191e-20,0,1,1,66.9033873713841,0
286,456.748044286232,0,1,1,463.273938468055,0
296,19.5582853181302,0,1,1,19.5582853181302,0
