cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026581390107807,24.3395276882389,1053.17705357106
2,0,0,3,0.0055445855534605,49.3280863289881,3596.26016728833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045884843405966,56.583335996207,2881.780185121
2,0,0,3,0.0064777754688986,43.0276611007884,577.08863412556
2,0,0,3,0.0059439773462265,42.1371262959275,2150.81819197605
2,0,0,3,0.0077319796940481,43.1832140635246,1011.19735405178
2,0,0,3,0.0030317074546586,52.8121884442704,437.287896194108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077035819113495,44.7885563537449,3044.47058362114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057780031263666,49.1385860359482,3192.526119691
2,0,0,3,0.0052539642885802,23.9998952401849,203.033204663501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058267860169647,51.7575810700486,205.735693086745
2,0,0,3,0.0044849416708649,46.0043473166873,1946.2471288606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044272567875267,31.5091787196548,444.719988265842
2,0,0,3,0.0054892230213586,54.9612335358497,471.089594317814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047015387461661,24.1719663420433,399.169458511296
2,0,0,3,0.0047425437598264,50.8213836847704,3752.44603578813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070916128574624,42.6359554915803,221.557357127903
2,0,0,3,0.0035023961410996,52.0038090593387,786.949359151675
2,0,0,3,0.0051705475091625,32.584181373442,392.505158443134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078376399052862,38.9627751789822,14.5528980097942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066648137843284,53.1272168111707,2036.46564050918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067289925404415,28.7230331337706,428.451835739397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037953700829507,52.1640194712036,1000.70029717561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060289827067166,34.0598408833844,273.91113933878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076314112430958,38.5901987513409,1425.68484865318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022072031701291,30.5667248698099,2509.51222669545
2,0,0,3,0.0052864609945438,28.3483065494643,108.601672536982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
