cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056301916291047,48.9991491470619,78.7575011159266
2,0,0,3,0.0044501978497905,47.9514011772993,149.276375834186
2,0,0,3,0.0052626535493651,32.9314016524153,555.231538593836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046707812368667,39.2636282479213,3722.51391372213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046820275016714,26.6843528972689,3836.08217656258
2,0,0,3,0.0044218289850738,49.7832673771392,980.472989560811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052530886615516,28.8464463501947,379.75222327817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971635298343,51.8499399613112,283.742795734715
2,0,0,3,0.0046483814949789,49.1039266148455,1342.44635678286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056333911073296,44.9000737892234,350.055737506917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742215243493,44.4697043246169,3720.25046309648
2,0,0,3,0.0036922828343933,49.137704088528,336.466578139297
2,0,0,3,0.0071325874278497,24.7876067261894,3448.61349720891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075668705428593,26.1585043048779,3662.81648595876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079024206574656,48.3415076420113,2582.74876098697
2,0,0,3,0.0052385673667393,38.2953767063229,21.9753628113108
2,0,0,3,0.0021408772194851,47.4440315978355,3258.3263767769
2,0,0,3,0.0052480233611387,43.2541171330296,1923.22698383863
2,0,0,3,0.0058329147270489,33.5489139161554,364.309686942273
2,0,0,3,0.0029010766975992,46.3870882257875,1817.32293397307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024061967655937,38.787853179816,3222.22422599716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046612074268593,51.2046525751382,196.510541177252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056076732034234,39.5233128472526,1085.37418452701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043741803432866,41.8651457593294,559.056663324972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006474849116128,28.3611758686843,327.321970892823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028371721785916,24.9414644186135,218.956667024755
2,0,0,3,0.0053884878096741,28.8993766103026,396.701022690188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037036278798837,31.5657074137895,1926.45897092224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036859052875282,33.0730586612553,102.629322200456
