bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2806.64742355224,0,1,1,3776.20092688007,0
7,548.287133364067,0,1,1,548.287133364067,0
8,0.0,0,1,0,1672.83896750717,0
9,266.028011458924,0,1,1,266.028011458924,0
22,397.305259640956,0,1,1,397.305259640956,0
30,206.54225282426,0,1,1,206.54225282426,0
41,312.324211959611,0,1,1,327.522687152306,0
44,494.203841750882,0,1,1,494.203841750882,0
46,574.647977887935,0,1,1,574.647977887935,0
48,380.765087874846,0,1,1,380.765087874846,0
50,78.3094862875622,0,1,1,78.3094862875622,0
53,62.634616317023,0,1,1,62.634616317023,0
56,50.8433385186859,0,1,1,50.8433385186859,0
69,332.290272215364,0,1,1,332.290272215364,0
72,140.010335883969,0,1,1,140.010335883969,0
74,370.058613291251,0,1,1,370.058613291251,0
82,244.909272489075,0,1,1,244.909272489075,0
90,0.0,0,1,0,1389.13379485342,0
94,35.1503488245335,0,1,1,35.1503488245335,0
95,38.4716420851942,0,1,1,38.4716420851942,0
96,535.702686408526,0,1,1,535.702686408526,0
97,279.966076564198,0,1,1,279.966076564198,0
99,0.0,0,1,0,1339.93837036976,0
112,481.602057170125,0,1,1,481.602057170125,0
113,0.0,0,1,0,1059.31443318117,0
117,166.738452251177,0,1,1,166.738452251177,0
122,155.933884502739,0,1,1,155.933884502739,0
125,0.0,0,1,0,1350.53984975529,0
134,0.0,0,1,0,732.710962268689,0
136,368.675497566987,0,1,1,368.675497566987,0
139,365.935728893532,0,1,1,365.935728893532,0
142,0.0,0,1,0,618.533419718156,0
144,79.8249404833794,0,1,1,79.8249404833794,0
145,60.6551110416065,0,1,1,60.6551110416065,0
147,703.282633733785,0,1,1,707.223353066554,0
150,122.961879050922,0,1,1,122.961879050922,0
155,0.0,0,1,0,1056.50739803452,0
158,282.78760669753,0,1,1,282.78760669753,0
165,52.1723394536537,0,1,1,52.1723394536537,0
166,382.630127021207,0,1,1,382.630127021207,0
168,0.0,0,1,0,208.467726192832,0
169,237.53886909014,0,1,1,237.53886909014,0
171,11.3686509929822,0,1,1,11.3686509929822,0
179,103.348208575646,0,1,1,103.348208575647,0
182,77.4334671531136,0,1,1,77.4334671531136,0
185,722.146131963934,0,1,1,722.146131963934,0
188,206.914037179772,0,1,1,206.914037179772,0
192,3.38536431229728,0,1,1,251.197110103016,0
195,638.53843113465,0,1,1,638.53843113465,0
196,0.0,0,1,0,928.371432564245,0
210,62.1433468720804,0,1,1,62.1433468720805,0
212,301.812321124153,0,1,1,301.812321124153,0
214,700.540726342874,0,1,1,700.540726342874,0
216,208.280437955488,0,1,1,208.280437955488,0
225,259.23182286737,0,1,1,259.23182286737,0
232,113.487356357399,0,1,1,113.487356357399,0
234,394.012923633093,0,1,1,394.012923633093,0
239,404.464272171237,0,1,1,404.464272171237,0
240,251.452111230356,0,1,1,251.452111230357,0
252,417.183609133957,0,1,1,417.183609133957,0
269,591.960888789625,0,1,1,591.960888789625,0
272,306.338864085799,0,1,1,306.338864085799,0
275,105.730462768424,0,1,1,105.730462768424,0
279,56.134974822375,0,1,1,56.134974822375,0
285,136.726842458517,0,1,1,136.726842458517,0
289,56.3239722939312,0,1,1,56.3239722939312,0
291,51.0761940230379,0,1,1,171.28186912147,0
292,159.723215113458,0,1,1,159.723215113458,0
297,135.886259191882,0,1,1,135.886259191882,0
