bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,245.784344460036,0,1,1,245.784344460036,0
2,2729.98211439185,0,1,1,3570.59968526061,0
10,0.0,0,1,0,347.531951187883,0
13,0.0,0,1,0,1464.08659573283,0
16,362.948821666835,0,1,1,362.948821666835,0
20,503.771838451867,0,1,1,503.771838451867,0
31,31.0645894641606,0,1,1,31.0645894641606,0
35,220.176205269105,0,1,1,220.176205269105,0
42,542.438455105529,0,1,1,542.438455105529,0
55,8.17491746637496,0,1,1,8.17491746637496,0
56,182.749862016462,0,1,1,182.749862016462,0
57,173.745372488804,0,1,1,173.745372488804,0
74,220.763684445908,0,1,1,220.763684445908,0
81,5.30130465004184,0,1,1,5.30130465004185,0
84,169.189905863052,0,1,1,169.189905863052,0
85,537.05247766325,0,1,1,537.05247766325,0
87,8.54914445447841,0,1,1,8.54914445447849,0
93,516.736500600165,0,1,1,516.736500600165,0
94,0.0,0,1,0,1656.12412147437,0
99,203.782782896307,0,1,1,203.782782896307,0
108,47.189966135487,0,1,1,47.189966135487,0
111,641.075513385971,0,1,1,641.075513385971,0
113,470.32330552017,0,1,1,470.32330552017,0
115,137.442610314452,0,1,1,137.442610314452,0
119,262.069273124511,0,1,1,621.035125829857,0
123,274.501806470972,0,1,1,274.501806470972,0
125,0.0,0,1,0,1188.65049686595,0
127,281.679405587403,0,1,1,281.679405587403,0
128,969.265505373799,0,1,1,1129.57906364699,0
132,0.123995662970851,0,1,1,0.123995662970865,0
135,488.878436055697,0,1,1,488.878436055697,0
137,190.740155331833,0,1,1,190.740155331833,0
139,0.0,0,1,0,1116.30060838754,0
145,202.972690945138,0,1,1,202.972690945138,0
155,920.566708670694,0,1,1,920.566708670694,0
157,0.0,0,1,0,702.768220300589,0
167,2.3632026576817e-13,0,1,1,107.055083009496,0
169,129.222742410074,0,1,1,129.222742410074,0
172,137.003243748307,0,1,1,137.003243748307,0
176,48.1248900184004,0,1,1,48.1248900184004,0
180,295.182150720156,0,1,1,295.182150720226,0
183,0.0,0,1,0,743.080726288146,0
191,59.6905344324319,0,1,1,94.9210263018423,0
194,734.657298884903,0,1,1,734.657298884903,0
195,350.986071320869,0,1,1,354.733233032828,0
198,0.0,0,1,0,973.426241586979,0
200,173.574564913821,0,1,1,384.952491261016,0
201,128.048197529877,0,1,1,128.048197529877,0
202,308.865238529367,0,1,1,308.865238529367,0
203,233.540949457794,0,1,1,233.540949457794,0
205,265.329865036742,0,1,1,265.329865036742,0
217,0.0,0,1,0,449.710309791399,0
224,6.25173077073233e-14,0,1,1,203.007182458899,0
231,64.2078204560836,0,1,1,64.2078204560836,0
242,91.5131762183471,0,1,1,91.5131762183471,0
250,362.812420804619,0,1,1,688.892209951119,0
256,41.3896386653559,0,1,1,41.3896386653559,0
257,717.236575280779,0,1,1,717.236575280779,0
260,217.391344138015,0,1,1,217.391344138015,0
261,121.401834653607,0,1,1,121.401834653607,0
264,698.104261307882,0,1,1,698.104261307882,0
267,338.451066309857,0,1,1,338.451066309857,0
268,367.894479418183,0,1,1,367.894479418183,0
269,0.0,0,1,0,326.624663476963,0
275,0.0,0,1,0,498.367921704212,0
280,70.1882889076165,0,1,1,70.1882889076165,0
281,216.375072255553,0,1,1,216.375072255553,0
282,194.137050932219,0,1,1,194.137050932219,0
294,12.2378538849345,0,1,1,12.2378538849345,0
298,107.869155498044,0,1,1,107.869155498044,0
299,57.0044290361843,0,1,1,57.0044290361843,0
