bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,790.783418604296,0,1,1,790.783418604296,0
5,52.2305181853101,0,1,1,52.2305181853101,0
9,10.4233505500234,0,1,1,10.4233505500234,0
11,1306.0729400062,0,1,1,2244.36828592803,0
14,102.377849310251,0,1,1,102.377849310251,0
19,0.0,0,1,0,319.311617465306,0
21,109.118532976944,0,1,1,109.118532976944,0
25,9.66004516757935,0,1,1,9.66004516757935,0
26,757.715973946576,0,1,1,757.715973946576,0
31,0.0,0,1,0,279.824663167216,0
39,775.744533438944,0,1,1,775.744533438944,0
41,99.5617602784976,0,1,1,99.5617602784976,0
47,0.0,0,1,0,215.523114241523,0
53,167.121215203194,0,1,1,167.121215203194,0
57,152.210037248369,0,1,1,160.934281492519,0
60,0.0,0,1,0,146.115170344022,0
63,29.6567172521919,0,1,1,29.6567172521919,0
71,1518.44461650869,0,1,1,1518.44461650869,0
73,1530.14661379756,0,1,1,1693.79417750205,0
75,0.0,0,1,0,260.897715174862,0
79,0.0,0,1,0,463.092362055343,0
84,0.0,0,1,0,541.081862107615,0
88,0.0,0,1,0,292.874318906631,0
89,354.297402869599,0,1,1,399.550687077115,0
92,0.0,0,1,0,424.168121199675,0
93,0.0,0,1,0,194.193861618475,0
94,59.8150986185088,0,1,1,102.646295756131,0
95,174.431117955674,0,1,1,178.19498203466,0
109,55.0305324965695,0,1,1,55.0305324965695,0
117,0.0,0,1,0,61.6736243511077,0
119,1491.05745502865,0,1,1,1491.05745502865,0
121,0.0,0,1,0,397.336617189477,0
124,695.923937538271,0,1,1,695.923937538271,0
138,0.0,0,1,0,534.030004948562,0
141,0.0,0,1,0,268.03943843191,0
148,0.0,0,1,0,369.574414516903,0
152,4.17524839438677e-16,0,1,1,38.4913144397215,0
160,378.834550793413,0,1,1,482.131545635696,0
165,42.8003374375162,0,1,1,42.8003374375162,0
166,1301.61592702231,0,1,1,1301.61592702231,0
168,1445.74957213594,0,1,1,1445.74957213594,0
173,73.0417163506942,0,1,1,73.0417163506942,0
177,13.1569025071782,0,1,1,13.1569025071782,0
179,0.615479019770311,0,1,1,0.615479019770311,0
183,0.0,0,1,0,569.34741894884,0
187,0.0,0,1,0,228.496884351393,0
188,0.0,0,1,0,449.233204897933,0
201,0.0,0,1,0,321.616658597154,0
203,0.0,0,1,0,463.049790504287,0
212,0.0,0,1,0,521.9540477959,0
229,0.0,0,1,0,528.89563977186,0
231,927.993946404556,0,1,1,927.993946404556,0
243,51.1390220010665,0,1,1,51.1390220010664,0
246,0.0,0,1,0,1188.129283008,0
249,14.9424331490305,0,1,1,14.9424331490305,0
251,709.200127214966,0,1,1,709.200127214966,0
253,212.632908654947,0,1,1,212.632908654947,0
256,211.077049394351,0,1,1,211.077049394351,0
260,279.097101932963,0,1,1,279.097101932963,0
274,248.100635384532,0,1,1,248.100635384532,0
276,0.0,0,1,0,85.2342680024711,0
277,108.808556711698,0,1,1,108.808556711698,0
280,165.223435584535,0,1,1,165.223435584535,0
282,0.0,0,1,0,440.95101197337,0
284,823.031067299101,0,1,1,823.031067299101,0
287,0.0,0,1,0,1101.01103601582,0
288,0.0,0,1,0,344.113795392796,0
291,165.136166279763,0,1,1,165.136166279763,0
298,36.4540260757409,0,1,1,36.4540260757409,0
