bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2955.22573264035,0,1,1,5248.91112813149,0
5,173.350966205664,0,1,1,173.350966205665,0
13,3.17007214987459,0,1,1,3.17007214987495,0
17,121.587192890954,0,1,1,121.587192890955,0
21,2101.01560028084,0,1,1,2101.01560028084,0
27,153.049866185539,0,1,1,153.04986618554,0
34,74.8471908104633,0,1,1,74.8471908104637,0
37,526.4337400453,0,1,1,526.433740045301,0
38,48.1585338787223,0,1,1,48.1585338787245,0
40,540.532693831145,0,1,1,540.532693831146,0
41,183.863197762459,0,1,1,183.863197762461,0
45,1791.15544283129,0,1,1,2317.86068766582,0
47,0.0,0,1,0,1069.2085085806,0
49,0.0,0,1,0,1077.49590944569,0
50,32.9632674196177,0,1,1,32.963267419618,0
62,58.0048971920855,0,1,1,58.0048971920897,0
70,155.411924847689,0,1,1,155.41192484769,0
76,54.8345052498331,0,1,1,54.8345052498352,0
77,162.496544295337,0,1,1,162.496544295337,0
85,188.791723904088,0,1,1,188.791723904089,0
88,49.994920742901,0,1,1,49.9949207429013,0
92,585.625087111305,0,1,1,585.625087111305,0
97,0.0,0,1,0,1416.08738413931,0
100,106.662386994669,0,1,1,114.170498396187,0
106,575.477221712938,0,1,1,575.477221712938,0
108,294.415432877762,0,1,1,294.415432877764,0
111,62.7812538212664,0,1,1,62.7812538212669,0
115,151.055712241411,0,1,1,151.055712241412,0
127,494.160915148758,0,1,1,494.16091514876,0
132,0.0,0,1,0,697.873986206172,0
136,615.492212422315,0,1,1,615.492212422315,0
146,0.0,0,1,0,339.424506691745,0
163,25.0636061148581,0,1,1,25.0636061148585,0
164,289.943504994341,0,1,1,289.943504994341,0
167,493.610928341717,0,1,1,493.610928341718,0
173,67.8745691175961,0,1,1,67.8745691175965,0
179,0.0,0,1,0,827.82234530386,0
183,482.978864963738,0,1,1,482.978864963739,0
189,45.0825078979209,0,1,1,45.0825078979213,0
195,165.864449831431,0,1,1,165.864449831432,0
196,47.4144463579235,0,1,1,47.414446357924,0
201,380.119759486975,0,1,1,430.781244385336,0
206,0.0,0,1,0,619.468169080765,0
221,90.5570352428975,0,1,1,90.5570352428979,0
222,412.243745045989,0,1,1,412.24374504599,0
228,0.0,0,1,0,713.633713784085,0
230,110.2051516591,0,1,1,110.205151659101,0
233,29.892639037465,0,1,1,29.8926390374666,0
241,108.031103563791,0,1,1,108.031103563791,0
243,46.752114742202,0,1,1,46.7521147422024,0
244,0.0,0,1,0,645.957685394809,0
246,82.5798253574533,0,1,1,82.5798253574573,0
250,69.840986144803,0,1,1,89.6765327257558,0
253,608.521102443028,0,1,1,608.521102443029,0
257,81.2674897156999,0,1,1,81.2674897157003,0
262,0.0,0,1,0,731.236445929087,0
266,86.1088851665485,0,1,1,184.817840241421,0
267,40.4511669118235,0,1,1,40.4511669118239,0
274,13.6636664687174,0,1,1,13.6636664687178,0
276,541.346829863391,0,1,1,541.346829863392,0
278,536.070726375152,0,1,1,536.070726375153,0
279,254.245663434158,0,1,1,254.245663434158,0
281,289.797081167783,0,1,1,289.797081167783,0
292,502.449494033171,0,1,1,502.449494033172,0
298,12.5072266639701,0,1,1,12.5072266639705,0
