bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1560.54893604831,0,1,1,1898.01936897574,0
2,1778.00990461236,0,1,1,1778.00990461236,0
3,512.318803052237,0,1,1,512.318803052237,0
16,0.0,0,1,0,444.656167072365,0
18,148.403784848229,0,1,1,148.403784848229,0
22,0.0,0,1,0,288.386000201888,0
30,1083.29668807127,0,1,1,1492.01867000519,0
41,66.9302544124792,0,1,1,66.9302544124792,0
43,0.0,0,1,0,389.443700723564,0
44,1303.13308507086,0,1,1,1303.13308507086,0
46,207.451028009767,0,1,1,207.451028009767,0
48,0.0,0,1,0,165.012075953277,0
49,10.4569613703246,0,1,1,10.4569613703246,0
50,618.746609551404,0,1,1,628.606698470073,0
52,86.0181737947233,0,1,1,86.0181737947233,0
53,632.380495585703,0,1,1,632.380495585703,0
55,0.0,0,1,0,152.529721282643,0
59,30.8254839218736,0,1,1,30.8254839218736,0
62,0.0,0,1,0,1124.68510555207,0
63,366.527759565976,0,1,1,366.527759565976,0
69,630.153971442777,0,1,1,630.153971442777,0
73,0.0,0,1,0,339.188009062862,0
75,146.291532251198,0,1,1,213.200162474398,0
91,195.22750399756,0,1,1,195.22750399756,0
98,0.0,0,1,0,380.883065747399,0
102,1306.96577900788,0,1,1,1306.96577900788,0
113,239.528285379211,0,1,1,239.528285379211,0
119,0.0,0,1,0,119.384856515557,0
121,0.0,0,1,0,961.248712993603,0
132,0.0,0,1,0,461.601823329885,0
133,1036.67622655033,0,1,1,1036.67622655033,0
137,708.622064242389,0,1,1,708.622064242389,0
149,0.0,0,1,0,390.632329854226,0
151,105.551819002235,0,1,1,105.551819002235,0
154,0.0,0,1,0,453.616243224589,0
157,206.418041035141,0,1,1,371.871741512531,0
166,654.663623210219,0,1,1,744.726086530541,0
170,0.0,0,1,0,300.837815863907,0
181,118.227103887303,0,1,1,118.227103887303,0
182,791.685213303879,0,1,1,791.685213303879,0
186,134.103160019085,0,1,1,134.103160019085,0
188,0.0,0,1,0,150.089159034573,0
192,287.159562974647,0,1,1,287.159562974647,0
193,164.339834083056,0,1,1,164.339834083056,0
199,0.0,0,1,0,797.671203627928,0
203,0.0,0,1,0,319.415547335794,0
209,911.620704464705,0,1,1,944.487649740926,0
217,104.15294336367,0,1,1,104.15294336367,0
220,19.3702648302037,0,1,1,19.3702648302037,0
222,697.631628358209,0,1,1,697.631628358209,0
224,163.512929385833,0,1,1,163.512929385833,0
225,0.0,0,1,0,546.668817013168,0
226,82.4873040004419,0,1,1,82.4873040004419,0
233,0.0,0,1,0,504.569906226437,0
237,85.0697897001488,0,1,1,85.0697897001488,0
238,56.7601245131554,0,1,1,56.7601245131554,0
243,0.0,0,1,0,571.743963115783,0
252,0.0,0,1,0,173.261781697372,0
261,0.0,0,1,0,467.598661948002,0
263,0.0,0,1,0,255.196685372369,0
266,0.0,0,1,0,401.715705070931,0
273,511.907743387034,0,1,1,511.907743402278,0
278,91.3562292942876,0,1,1,91.3562292942876,0
280,146.359298905797,0,1,1,146.359298905797,0
281,0.0,0,1,0,250.522871550264,0
282,4.58226165731995e-16,0,1,1,118.549903172437,0
286,66.4983705360918,0,1,1,139.110768088516,0
290,24.0928896613128,0,1,1,24.0928896613128,0
