bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,629.036761821095,0
6,1835.57584911696,0,1,1,2447.24924976541,0
13,279.149946775351,0,1,1,414.089865891401,0
14,145.701804637116,0,1,1,145.701805031162,0
16,33.0077127867539,0,1,1,33.0077128254473,0
22,812.840867620607,0,1,1,812.8408676592,0
31,0.0,0,1,0,949.357756460187,0
34,364.811971985054,0,1,1,364.811972023431,0
44,361.789728909718,0,1,1,361.789729070898,0
50,0.0,0,1,0,1246.72869562875,0
55,140.53008709321,0,1,1,140.530087129905,0
60,1247.18249946071,0,1,1,1252.87407815295,0
73,515.743132951359,0,1,1,515.743133003151,0
74,116.720763851099,0,1,1,164.616206905728,0
92,0.0,0,1,0,85.2225843070912,0
94,0.0,0,1,0,530.52767897017,0
104,393.267396014312,0,1,1,393.267396068853,0
106,440.295141026916,0,1,1,440.295141066663,0
111,403.115697265521,0,1,1,403.115697527963,0
118,73.7530503207112,0,1,1,133.22877545308,0
119,0.0,0,1,0,1202.35727684824,0
123,47.8099258545422,0,1,1,47.8099258955619,0
126,41.6395830084853,0,1,1,41.6395830496404,0
130,0.0,0,1,0,1130.81647771832,0
131,125.570626115717,0,1,1,125.570626158421,0
133,3.06304843160756e-05,0,1,1,1.80344544885862,0
135,94.83393135548,0,1,1,94.8339313974397,0
136,156.100872436767,0,1,1,156.100873164344,0
137,498.531089371819,0,1,1,498.531089466704,0
143,0.0,0,1,0,484.507051969093,0
146,462.399734982981,0,1,1,462.399735126373,0
150,394.211683187747,0,1,1,394.211683387841,0
151,458.835047663192,0,1,1,458.835047706612,0
157,335.193077016672,0,1,1,345.989237772574,0
165,101.388979017911,0,1,1,101.388979061453,0
171,296.746206334887,0,1,1,296.746206378362,0
177,150.591434216006,0,1,1,150.591434258051,0
181,0.0,0,1,0,1153.96886731786,0
182,400.799247131602,0,1,1,512.221906497706,0
189,508.619254558358,0,1,1,508.619254681652,0
197,383.237327881595,0,1,1,383.237327932765,0
199,667.122277223623,0,1,1,667.122277383194,0
210,795.854263167722,0,1,1,795.854263208801,0
212,0.0,0,1,0,284.178759878384,0
221,66.4135814988529,0,1,1,66.413581540577,0
225,0.0,0,1,0,849.512204300875,0
226,319.126767947489,0,1,1,319.126768018682,0
227,316.68025524887,0,1,1,316.680255290801,0
229,374.493065711849,0,1,1,374.493065753529,0
233,382.968115574166,0,1,1,382.96811565811,0
237,287.513009039609,0,1,1,287.513009079056,0
242,212.230994836987,0,1,1,361.090305651063,0
248,0.0,0,1,0,897.682604947278,0
249,210.936226498088,0,1,1,297.998448503435,0
254,68.450523825034,0,1,1,68.4505238677987,0
255,298.247578745537,0,1,1,305.247902430007,0
258,56.6062895108464,0,1,1,56.6062895548066,0
263,319.198073759562,0,1,1,319.198073807998,0
264,28.7068612165907,0,1,1,28.7068612639036,0
268,10.6876644696991,0,1,1,10.6876645252045,0
269,0.0,0,1,0,1004.01725294069,0
270,311.976377191139,0,1,1,311.976377234757,0
272,173.523429995858,0,1,1,173.523430106689,0
273,174.012536999621,0,1,1,174.012537135347,0
275,174.069214839952,0,1,1,174.069214884468,0
279,321.830348910343,0,1,1,321.830348956172,0
287,166.027856902992,0,1,1,166.02785694977,0
292,197.32364601124,0,1,1,197.323646055784,0
293,8.76745895938807e-06,0,1,1,38.532346643728,0
294,266.302815244017,0,1,1,266.302815287293,0
298,271.186424986548,0,1,1,271.186425032438,0
