bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.3508215312505,0,1,1,21.3508215312506,0
6,247.604289199915,0,1,1,292.4413892319,0
11,137.457121294436,0,1,1,137.457121294436,0
13,151.886212215086,0,1,1,151.886212215086,0
17,0.0,0,1,0,741.412634308456,0
22,3275.12944130982,0,1,1,4949.69312631307,0
37,306.894092233973,0,1,1,306.894092233973,0
38,0.0,0,1,0,2168.87154640142,0
39,285.766245700921,0,1,1,285.766245700922,0
40,0.0,0,1,0,1132.56903134048,0
43,578.774092339195,0,1,1,578.774092339195,0
44,344.708530543433,0,1,1,344.708530543433,0
45,100.612877902268,0,1,1,100.612877902268,0
50,12.9706738158386,0,1,1,12.9706738158387,0
55,0.0,0,1,0,1355.72641088576,0
57,102.488455088572,0,1,1,102.488455088572,0
58,275.269855697828,0,1,1,275.269855697828,0
59,76.2660289411559,0,1,1,256.62890667071,0
69,388.474770221537,0,1,1,388.474770221537,0
73,0.0,0,1,0,1210.2010415359,0
74,335.463380335454,0,1,1,335.463380335454,0
75,269.030898052038,0,1,1,269.030898052038,0
80,105.573982793015,0,1,1,105.573982793015,0
94,79.7884239851472,0,1,1,79.7884239851473,0
97,301.297801146465,0,1,1,374.883637640788,0
104,233.859706828734,0,1,1,233.859706828734,0
109,205.028284538335,0,1,1,205.028284538336,0
115,1266.53519927932,0,1,1,1266.53519927932,0
116,164.482358071507,0,1,1,164.482358071507,0
127,0.0,0,1,0,1270.36215930454,0
142,240.682519596652,0,1,1,240.682519596652,0
147,0.0,0,1,0,523.48792179506,0
155,172.191016031379,0,1,1,172.191016031379,0
158,291.97708132886,0,1,1,291.97708132886,0
172,29.9850288472307,0,1,1,29.9850288472308,0
173,595.134186454203,0,1,1,595.134186454203,0
174,308.192695057112,0,1,1,308.192695057113,0
176,40.8947693841777,0,1,1,40.8947693841782,0
177,0.0,0,1,0,398.199913307551,0
191,98.2462686613584,0,1,1,98.2462686613584,0
193,45.5130558839736,0,1,1,45.5130558839737,0
194,55.6812181182592,0,1,1,55.6812181182592,0
200,201.897620342134,0,1,1,201.897620342134,0
205,616.662753473003,0,1,1,616.662753473003,0
209,196.71553404423,0,1,1,196.71553404423,0
211,312.317855365782,0,1,1,312.317855365782,0
213,97.2511596631603,0,1,1,97.2511596631603,0
219,86.9730358042667,0,1,1,86.9730358042668,0
224,22.5394411761131,0,1,1,22.5394411761132,0
226,0.0,0,1,0,680.869661508854,0
227,263.423079107004,0,1,1,263.423079107004,0
233,639.331297973796,0,1,1,639.331297973797,0
236,4.3229582276001e-09,0,1,1,58.6156538842038,0
238,165.961191401391,0,1,1,165.961191401391,0
240,550.684974171645,0,1,1,651.869640948312,0
245,20.4000478279456,0,1,1,20.4000478279456,0
246,25.6830845349114,0,1,1,25.6830845349115,0
247,336.20311151031,0,1,1,336.20311151031,0
254,229.548160211282,0,1,1,229.548160211282,0
256,8.9183033245012,0,1,1,8.91830332450125,0
261,612.289840293119,0,1,1,612.289840293119,0
267,577.302318696956,0,1,1,636.281845326697,0
271,0.0,0,1,0,1203.83366902002,0
276,119.896701924088,0,1,1,119.896701924088,0
280,0.358096699163318,0,1,1,0.358096699163348,0
289,114.253698744826,0,1,1,114.253698744826,0
291,17.5531408065987,0,1,1,17.5531408065987,0
292,545.89524153081,0,1,1,554.443160830347,0
298,11.0660555782421,0,1,1,11.0660555782421,0
