bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,242.322376612919,0,1,1,242.322376612919,0
7,824.629853874843,0,1,1,824.629853874843,0
15,0.0,0,1,0,7348.94336470511,0
17,223.488377584025,0,1,1,223.488377584025,0
22,164.580877639703,0,1,1,164.580877639703,0
33,576.916336664748,0,1,1,576.916336664748,0
36,659.039196719335,0,1,1,659.039196719335,0
39,10.4364615995564,0,1,1,10.4364615995564,0
50,119.675044033598,0,1,1,119.675044033598,0
52,102.915120034473,0,1,1,102.915120034473,0
63,112.852860671843,0,1,1,112.852860671843,0
65,1195.75697307778,0,1,1,1195.75697307778,0
66,1935.61855883539,0,1,1,2593.73493499183,0
68,322.201380189594,0,1,1,322.201380189594,0
70,104.168944047735,0,1,1,104.168944047735,0
73,230.255098315208,0,1,1,230.255098315208,0
75,323.174523532086,0,1,1,323.174523532086,0
82,63.9297620349557,0,1,1,63.9297620349557,0
84,172.042594979079,0,1,1,172.042594979079,0
92,396.988663991426,0,1,1,647.707681979353,0
94,216.489515809546,0,1,1,216.489515809546,0
99,52.8439995798869,0,1,1,52.8439995798869,0
102,153.164020211893,0,1,1,153.164020211893,0
104,757.493174342931,0,1,1,792.039320869278,0
106,58.3506610677193,0,1,1,58.3506610677193,0
108,539.512650060546,0,1,1,539.512650060546,0
111,0.0,0,1,0,1070.10223768771,0
115,256.692870513174,0,1,1,256.692870513174,0
123,0.0,0,1,0,949.931213689382,0
139,90.4917322928182,0,1,1,90.4917322928182,0
144,390.082286484973,0,1,1,390.082286484973,0
146,94.1921475159162,0,1,1,94.1921475159162,0
151,357.695708966085,0,1,1,357.695708966085,0
156,212.052135685501,0,1,1,212.052135685501,0
157,353.607732617882,0,1,1,353.607732617882,0
158,273.329070341151,0,1,1,273.329070341151,0
160,232.723332023635,0,1,1,359.167830083015,0
162,339.116226755001,0,1,1,339.116226755001,0
163,0.0,0,1,0,1123.96621330639,0
164,99.0547239440085,0,1,1,99.0547239440085,0
170,79.7102802907541,0,1,1,79.7102802907541,0
176,9.19664470456834,0,1,1,9.19664470456834,0
182,654.629463062077,0,1,1,654.629463062077,0
183,82.5838964105774,0,1,1,82.5838964105774,0
194,69.8378261936781,0,1,1,69.8378261936781,0
201,51.0026717312465,0,1,1,51.0026717312465,0
205,127.579707801654,0,1,1,127.579707801654,0
207,26.0035493579611,0,1,1,26.0035493579611,0
215,392.494718105332,0,1,1,392.494718105332,0
216,126.613517389242,0,1,1,126.613517389242,0
224,243.290228116009,0,1,1,243.290228116009,0
226,502.037414214786,0,1,1,502.037414214786,0
234,242.313349288589,0,1,1,391.147551518093,0
236,233.748835810708,0,1,1,233.748835810708,0
243,391.01945801543,0,1,1,391.01945801543,0
248,344.481188724748,0,1,1,344.481188724748,0
257,20.078638713723,0,1,1,20.078638713723,0
258,157.439669631878,0,1,1,157.439669631878,0
262,193.25953909584,0,1,1,193.25953909584,0
270,110.545891835195,0,1,1,110.545891835195,0
272,51.1659820985832,0,1,1,51.1659820985832,0
274,24.2558655690029,0,1,1,24.2558655690029,0
277,598.863592755902,0,1,1,598.863592755902,0
287,941.081484973195,0,1,1,941.081484973195,0
288,40.9443308046072,0,1,1,40.9443308046072,0
289,1.10714550190642,0,1,1,2.57034834144368,0
292,118.312025855163,0,1,1,118.312025855163,0
