bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.238778536414457
2,1,222.219071879637,0,1,-1.63375279790196
3,1,569.385353463314,0,1,-2.58224492981321
4,2,0.0,0,1,1.64656441493212
5,2,0.0,0,1,0.0484431173869159
6,2,0.0,0,1,0.592441115485679
7,2,0.0,0,1,-1.84993638895783
8,1,74.2243668084578,0,1,-0.626375944507484
9,1,0.0,0,1,-0.157283839322882
10,1,0.0,0,1,0.219448667454566
11,1,0.0,0,1,0.0469263171830085
12,1,0.0,0,1,-0.448930597226065
13,1,0.0,0,1,-0.747470485081507
14,2,0.0,0,1,1.0280406132627
15,2,0.0,0,1,0.0524707495049843
16,1,328.875320296405,0,1,-1.37042957580426
17,1,9.14564205818149,0,1,-0.711902284033387
18,1,0.0,0,1,-0.720082692196752
19,2,0.0,0,1,-0.783183231225332
20,1,0.0,0,1,-1.15565391264342
21,2,0.0,0,1,0.766698269447434
22,1,299.504576716928,0,1,0.288342966008294
23,1,330.191816285627,0,1,-2.15958531296906
24,1,0.0,0,1,0.0341437981033989
25,2,0.0,0,1,0.0085961897094606
26,1,0.0,0,1,0.129591391503656
27,1,0.0,0,1,-0.897391672358957
28,1,82.7902890104345,0,1,-0.960528934500136
29,1,424.750851233669,0,1,-2.48902252527338
30,1,0.0,0,1,-1.17429237514857
31,1,0.0,0,1,-0.0689131694550438
32,1,0.0,0,1,-0.02695043301828
33,1,85.4367204432546,0,1,-1.66682044770099
34,1,225.421030678553,0,1,-2.1272623847404
35,1,16.5317102873024,0,1,0.285546552228631
36,1,0.0,0,1,-0.195055604426666
37,1,0.0,0,1,-0.400780467455306
38,1,175.803467290793,0,1,-0.51861672312187
39,1,2244.21409337032,0,1,-1.66064000364816
40,1,0.0,0,1,-0.0591751865211239
41,2,0.0,0,1,0.312830271664426
42,1,0.0,0,1,-1.37277626897499
43,1,0.0,0,1,-1.00649985978678
44,1,562.980743628441,0,1,-0.48427816747056
45,2,0.0,0,1,2.17904326904682
46,1,0.0,0,1,-0.335556498198119
47,2,0.0,0,1,0.366713760751574
48,2,0.0,0,1,-1.10606083209374
49,1,0.0,0,1,-1.31809477963746
50,1,0.0,0,1,-0.681606242847621
51,1,487.869453105875,0,1,-1.18864556826851
52,1,0.0,0,1,-0.247065891975641
53,1,0.0,0,1,-1.04961620951518
54,1,232.337749612525,0,1,-0.420487888853583
55,1,0.0,0,1,0.417711511885667
56,1,0.0,0,1,-1.26710603119264
57,1,25.3582649352819,0,1,-0.510100905055289
58,1,0.0,0,1,-0.893682502424098
59,1,0.0,0,1,-0.807951250676412
60,3,0.0,0,1,0.0
61,1,0.0,0,1,0.98573568965931
62,1,0.0,0,1,1.20628123191954
63,2,0.0,0,1,1.27395540008178
64,1,0.0,0,1,1.13352249763356
65,2,0.0,0,1,1.95045763820529
66,1,0.0,0,1,1.43098590314892
67,1,0.0,0,1,0.634764746675765
68,2,0.0,0,1,1.72718976832441
69,2,0.0,0,1,2.0845442580627
70,1,0.0,0,1,1.75963707118019
71,1,0.0,0,1,2.0845442580627
72,1,0.0,0,1,0.879237252229559
73,1,15.0527536524779,0,1,0.773766322858652
74,1,0.0,0,1,0.124348623060106
75,1,0.0,0,1,1.98777703258348
76,1,0.0,0,1,0.51951746297235
77,1,87.6861471924234,0,1,0.590939301530325
78,1,1540.47131978942,0,1,-1.86839931898432
79,1,180.439322859111,0,1,-1.08858391045483
80,2,0.0,0,1,-0.272455043032147
81,1,0.0,0,1,-0.101940909251851
82,1,0.0,0,1,1.26366005751648
83,1,0.0,0,1,0.910477767173989
84,1,0.0,0,1,2.5806540525227
85,1,0.0,0,1,0.0559396695691229
86,1,730.812033931506,0,1,1.4020599661406
87,1,0.0,0,1,0.324700792053906
88,1,0.0,0,1,1.35964813084093
89,1,0.0,0,1,1.23509874953964
90,1,0.0,0,1,0.608638242903988
91,1,367.917175440871,0,1,-1.66876237264345
92,2,0.0,0,1,1.45907207278662
93,1,0.0,0,1,-1.23211064269732
94,1,802.174007264511,0,1,-0.700765952078201
95,1,425.70311128747,0,1,-0.496436861070455
96,2,0.0,0,1,0.790557983348101
97,1,159.895921412883,0,1,2.0845442580627
98,1,0.0,0,1,-0.057463156710829
99,1,0.0,0,1,1.31119108597558
100,1,257.962514930634,0,1,1.69728282286761
101,1,254.171842036438,0,1,-1.30095612130586
102,1,0.0,0,1,3.57985146145391
103,2,0.0,0,1,0.679787208439097
104,1,0.0,0,1,-0.676391695933718
105,2,0.0,0,1,0.411028944827299
106,2,0.0,0,1,1.58481507069476
107,2,0.0,0,1,4.9570645957101
108,1,0.0,0,1,1.58481507069476
109,1,0.0,0,1,0.0465834142105533
110,2,0.0,0,1,2.58297352568583
111,2,0.0,0,1,3.57985146145391
112,1,0.0,0,1,0.417251546340301
113,1,0.0,0,1,1.77651099398667
114,1,0.0,0,1,2.2321357449931
115,1,0.0,0,1,1.00030543440486
116,1,0.0,0,1,0.47922283915406
117,2,0.0,0,1,0.438112553968129
118,1,0.0,0,1,0.94991898339479
119,1,0.0,0,1,0.587749313013433
120,1,0.0,0,1,1.48923155247228
121,1,211.673467262054,0,1,3.68030208582576
122,2,0.0,0,1,3.4356277001664
123,1,0.0,0,1,3.23725933992532
124,2,0.0,0,1,6.09241733881949
125,1,0.0,0,1,3.49049356620346
126,1,0.0,0,1,3.45549362253487
127,2,0.0,0,1,3.85161362594391
128,1,0.0,0,1,3.7046296896584
129,2,0.0,0,1,4.26531798239226
130,1,688.80468092717,0,1,0.0338667204317365
131,1,43.3593919515658,0,1,4.9749177775014
132,1,0.0,0,1,1.62074341240152
133,1,0.0,0,1,5.59673762658086
134,2,0.0,0,1,4.24120260675444
135,1,0.0,0,1,0.403083010122946
136,1,48.4745768952319,0,1,0.576843785735391
137,1,618.764561458467,0,1,3.26863809816488
138,1,0.0,0,1,0.671903020106877
139,1,108.439299339371,0,1,1.83727338071561
140,1,0.0,0,1,1.33251970150846
141,1,0.0,0,1,4.20225955551181
142,1,0.0,0,1,0.669659253252412
143,1,0.0,0,1,1.80770027677976
144,1,62.333480294632,0,1,3.93432839960075
145,1,0.0,0,1,4.1743983325535
146,1,0.0,0,1,1.49860887585747
147,1,0.0,0,1,1.42500306314062
148,2,0.0,0,1,4.15482231212192
149,1,0.0,0,1,2.19462974782546
150,2,0.0,0,1,6.79059939997242
151,2,0.0,0,1,4.58797673357266
152,1,163.246371780239,0,1,1.18604773612379
153,1,159.472424674822,0,1,1.6454214224914
154,1,0.0,0,1,3.7003067674301
155,1,0.0,0,1,4.15482231212192
156,2,0.0,0,1,3.79775552976685
157,1,0.0,0,1,2.30771774139242
158,1,0.0,0,1,4.12406311060671
