bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.06165783850277
2,1,0.0,0,1,-1.70124369707848
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.841602207152135
5,1,0.0,0,1,-1.78587896647047
6,2,0.0,0,1,2.64459100404755
7,2,0.0,0,1,-1.27181590073679
8,1,0.0,0,1,-0.744244759110442
9,1,0.0,0,1,-2.03993212940842
10,1,0.0,0,1,-1.22612034296925
11,1,0.0,0,1,-1.36041301718705
12,1,0.0,0,1,-1.60901586496227
13,2,0.0,0,1,2.47620013965144
14,1,0.0,0,1,-1.96969893298515
15,2,0.0,0,1,-2.34071941630197
16,1,0.0,0,1,-0.993511063387406
17,1,0.0,0,1,-2.34071941630197
18,1,0.0,0,1,-1.96969893298515
19,1,584.964154381479,0,1,-2.81515268796753
20,1,0.0,0,1,-2.35844392297903
21,1,0.0,0,1,-1.95647512747199
22,1,0.0,0,1,-1.58556903732651
23,1,291.942542195931,0,1,-4.10503027656397
24,2,0.0,0,1,-1.96969893298515
25,1,347.361161103028,0,1,-2.51260062374591
26,1,0.0,0,1,-2.09866088296615
27,2,0.0,0,1,-3.10930633378135
28,1,0.0,0,1,-2.25166329030901
29,1,0.0,0,1,-2.59635019851984
30,1,0.0,0,1,-2.59627677770851
31,2,0.0,0,1,-1.40874056792725
32,1,127.39523949452,0,1,-2.56959067075108
33,2,0.0,0,1,-0.683587611152929
34,1,53.7057816397637,0,1,-3.58598585142301
35,1,139.260457365396,0,1,-3.3735343441298
36,1,0.0,0,1,-3.15248706646606
37,2,0.0,0,1,-2.63821170265951
38,1,0.0,0,1,-3.09050399616606
39,1,0.0,0,1,-1.3713425716238
40,1,0.0,0,1,-1.82048100873642
41,2,0.0,0,1,-3.16144128285873
42,1,0.0,0,1,-1.73928239088501
43,1,13.9064143700387,0,1,-1.88039960013565
44,1,0.0,0,1,-2.10304372358701
45,2,0.0,0,1,-1.58539256809202
46,1,0.0,0,1,-2.35273570723909
47,1,0.0,0,1,-2.24189629997841
48,1,0.0,0,1,-1.67814626688999
49,1,127.387732738844,0,1,-3.16594516343249
50,1,0.0,0,1,-1.75412293289284
51,1,0.0,0,1,-2.50226165166352
52,1,0.113104975684678,0,1,-3.0775765045603
53,1,0.0,0,1,-1.77574963158961
54,1,20.9335846341966,0,1,-4.07524797486872
55,2,0.0,0,1,-0.715938690554831
56,2,0.0,0,1,-2.20724953903684
57,1,0.0,0,1,-2.74055089670963
58,2,0.0,0,1,-0.508661151815584
59,1,0.0,0,1,-1.36551885485775
60,2,0.0,0,1,-4.07524797486872
61,2,0.0,0,1,-1.20594240016716
62,1,0.0,0,1,-5.94830621611522
63,1,338.947722337638,0,1,-7.20769382243951
64,1,0.0,0,1,-4.04624928410386
65,1,0.0,0,1,-5.37619497980455
66,1,0.0,0,1,-6.29853759481263
67,1,96.707318613667,0,1,-4.72262422477408
68,1,330.441938259131,0,1,-4.444892999108
69,1,153.3150452004,0,1,-3.61590783969783
70,1,0.0,0,1,-4.39469252640295
71,1,0.0,0,1,-4.03819523200742
72,1,0.0,0,1,-5.36047111883164
73,2,0.0,0,1,-3.65903947576071
74,1,241.113303957116,0,1,-4.55113497225815
75,1,0.0,0,1,-4.60446014510886
76,1,142.682372394699,0,1,0.150306008678347
77,2,0.0,0,1,-4.38441574382689
78,1,0.0,0,1,-5.31769587303611
79,1,556.060856216864,0,1,-4.06051583602613
80,1,0.0,0,1,-4.82048915525264
81,2,0.0,0,1,-4.30905287213662
82,2,0.0,0,1,-4.06051583602613
83,2,0.0,0,1,-2.89409327919928
84,2,0.0,0,1,1.43729493524883
85,1,0.0,0,1,-4.80269609358679
86,1,0.0,0,1,-4.22114187785751
87,1,60.9466950201031,0,1,-4.55496124866381
88,1,0.0,0,1,-3.96812263167866
89,1,1838.52324291267,0,1,-3.78553410041913
90,1,472.533470032182,0,1,-6.25990859968995
91,1,0.0,0,1,-4.22033975840149
92,2,0.0,0,1,-4.22033975840149
93,1,0.0,0,1,-4.15262914242223
94,1,0.0,0,1,-4.12901344805866
95,1,0.0,0,1,-4.27460653698166
96,1,0.0,0,1,-4.39218378167672
97,1,0.0,0,1,-5.38829129006459
98,1,0.0,0,1,-3.37056187808469
99,2,0.0,0,1,-0.0941195425580299
100,2,0.0,0,1,-4.9128958544106
101,1,0.0,0,1,-5.28712767639338
102,1,0.0,0,1,-3.7385645355724
103,1,0.0,0,1,-4.52168094154422
104,1,0.0,0,1,-1.6139700284362
105,1,0.0,0,1,-4.07030927917128
106,1,532.854098843353,0,1,-6.45648814918549
107,1,0.0,0,1,-5.85326289176229
108,1,0.0,0,1,-3.39065336117604
109,1,0.0,0,1,-4.78752311464283
110,1,281.836886464809,0,1,-6.74058193434779
111,1,0.0,0,1,-4.9801069746104
112,1,537.444473007563,0,1,-4.32957601383701
113,1,104.766864428075,0,1,-3.41962135337239
114,1,2.36528179065367,0,1,-3.81225332193562
115,2,0.0,0,1,-4.51567259299858
116,1,0.0,0,1,-4.99482310478733
117,1,0.0,0,1,-5.53423315741464
118,1,0.0,0,1,-5.29983369876566
119,1,0.0,0,1,-4.46607401252256
120,2,0.0,0,1,-4.22069327563561
121,1,0.0,0,1,-5.96747377161823
122,1,312.029667040469,0,1,-8.04613953663507
123,1,0.0,0,1,-5.66423118762524
124,1,0.0,0,1,-4.52963339083775
125,1,0.0,0,1,-5.84886975744305
126,2,0.0,0,1,-8.09902781960078
127,1,219.428223814357,0,1,-5.90232292971853
128,2,0.0,0,1,-4.30858059943922
129,1,0.0,0,1,-4.3572766459261
130,1,234.272092496433,0,1,-5.10752232546313
131,1,680.153530867803,0,1,-9.44225540427123
132,1,0.0,0,1,-5.31478111749211
133,1,0.0,0,1,-6.7816905204922
134,1,0.0,0,1,-5.38807743962092
135,1,0.0,0,1,-6.84745990979016
136,2,0.0,0,1,-4.32925353811068
